2024-11-11 15:08:17.699,f1f1010000003248000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:17.800,f1f101000000324a000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:17.901,f1f101000000324c000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:18.002,f1f101000000324e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:18.102,f1f1010000003250000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.204,f1f1010000003252000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.305,f1f1010000003254000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.406,f1f1010000003256000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.507,f1f1010000003258000000000000165d19104b775f4b012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.608,f1f101000000325a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:18.710,f1f101000000325c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.812,f1f101000000325e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:18.913,f1f1010000003260000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:19.014,f1f1010000003262000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:19.116,f1f1010000003264000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:19.217,f1f1010000003266000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:19.319,f1f1010000003268000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.420,f1f101000000326a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.521,f1f101000000326c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.621,f1f101000000326e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.723,f1f1010000003270000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.825,f1f1010000003272000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:19.926,f1f1010000003274000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.027,f1f1010000003276000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.128,f1f1010000003278000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.228,f1f101000000327a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.329,f1f101000000327c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.431,f1f101000000327e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.533,f1f1010000003280000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.633,f1f1010000003201000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.734,f1f1010000003203000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.836,f1f1010000003205000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:20.937,f1f1010000003207000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.039,f1f1010000003209000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.139,f1f101000000320b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.241,f1f101000000320d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.343,f1f101000000320f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.444,f1f1010000003211000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.546,f1f1010000003213000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.647,f1f1010000003215000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.749,f1f1010000003217000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.850,f1f1010000003219000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:21.952,f1f101000000321b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.052,f1f101000000321d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.154,f1f101000000321f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.256,f1f1010000003221000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.357,f1f1010000003223000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.459,f1f1010000003225000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.560,f1f1010000003227000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.660,f1f1010000003229000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.762,f1f101000000322b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.864,f1f101000000322d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:22.966,f1f101000000322f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:23.067,f1f1010000003231000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:23.168,f1f1010000003233000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:23.270,f1f1010000003235000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:23.370,f1f1010000003237000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:23.471,f1f1010000003239000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:23.573,f1f101000000323b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:23.674,f1f101000000323d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:23.776,f1f101000000323f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:23.877,f1f1010000003241000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:23.978,f1f1010000003243000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.080,f1f1010000003245000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.180,f1f1010000003247000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.282,f1f1010000003249000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.384,f1f101000000324b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.485,f1f101000000324d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.587,f1f101000000324f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.687,f1f1010000003251000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.790,f1f1010000003253000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.889,f1f1010000003255000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:24.990,f1f1010000003257000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.092,f1f1010000003259000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.193,f1f101000000325b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.294,f1f101000000325d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.396,f1f101000000325f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.497,f1f1010000003261000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.599,f1f1010000003263000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.700,f1f1010000003265000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.801,f1f1010000003267000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:25.902,f1f1010000003269000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:26.003,f1f101000000326b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:26.105,f1f101000000326d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.206,f1f101000000326f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.309,f1f1010000003271000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:26.409,f1f1010000003273000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:26.510,f1f1010000003275000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.611,f1f1010000003277000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.712,f1f1010000003279000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.813,f1f101000000327b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:26.915,f1f101000000327d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:27.017,f1f101000000327f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.119,f1f1010000003200000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.219,f1f1010000003202000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.320,f1f1010000003204000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.421,f1f1010000003206000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.522,f1f1010000003208000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.623,f1f101000000320a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.724,f1f101000000320c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.825,f1f101000000320e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:27.925,f1f1010000003210000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.026,f1f1010000003212000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.127,f1f1010000003214000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.228,f1f1010000003216000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.329,f1f1010000003218000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.430,f1f101000000321a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.532,f1f101000000321c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.633,f1f101000000321e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.734,f1f1010000003220000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.835,f1f1010000003222000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:28.937,f1f1010000003224000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.038,f1f1010000003226000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.139,f1f1010000003228000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.240,f1f101000000322a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.341,f1f101000000322c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.443,f1f101000000322e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.544,f1f1010000003230000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.646,f1f1010000003232000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.748,f1f1010000003234000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.848,f1f1010000003236000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:29.949,f1f1010000003238000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:30.050,f1f101000000323a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:30.151,f1f101000000323c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:30.252,f1f101000000323e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:30.354,f1f1010000003240000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:30.455,f1f1010000003242000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
