2024-10-14 15:56:12.012,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.112,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.214,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.315,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.416,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.517,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.618,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.719,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.820,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:12.921,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.022,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.123,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.224,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.325,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.426,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.527,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.629,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.729,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.831,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:13.931,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.032,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.133,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.235,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.336,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.437,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.538,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.640,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.741,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.842,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:14.942,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:15.043,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:15.144,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:15.244,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:37.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:37.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:37.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:37.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:37.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:38.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.194,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.597,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.698,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.799,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:39.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.001,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.102,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.203,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.506,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.607,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.708,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:40.910,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.011,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.112,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.212,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.313,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.819,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:41.920,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.224,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.727,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:42.929,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.030,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.131,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.232,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.333,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.434,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.535,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.636,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.837,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:43.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.038,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.342,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.443,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.544,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.645,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.746,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.847,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:44.948,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.049,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.150,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:45.957,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.058,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.865,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:46.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.572,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.773,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:47.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:48.984,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.388,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.490,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.692,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:49.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.196,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.602,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:50.905,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:51.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:52.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:53.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.640,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:54.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.144,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:55.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:56.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:57.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:58.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:59.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:00.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:01.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:02.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:03.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.229,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.330,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.533,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:04.937,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.038,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.139,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.240,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.341,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.846,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:05.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.653,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:06.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:07.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:07.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:57:55.422,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:55.522,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:55.623,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:55.724,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:55.825,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:55.926,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.027,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.129,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.229,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.330,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.431,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.532,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.633,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.734,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.835,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:56.936,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.036,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.137,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.238,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.339,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.440,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.540,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:57:57.641,f1f1030000000b009c6e04ffffffff000200
