2024-09-06 17:14:29.743,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.844,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.945,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.046,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.148,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.249,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.350,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.451,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.552,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.653,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.755,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.855,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:30.956,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.057,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.159,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.259,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.361,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.462,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.563,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.664,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.765,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.865,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:31.966,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.067,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.168,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.269,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.370,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.471,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.572,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.673,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.774,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.875,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:32.976,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.078,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.179,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.280,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.381,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.481,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.582,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.683,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.784,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.885,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:33.986,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.086,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.188,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.289,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.390,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.491,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.593,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.694,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.795,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.896,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:34.998,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.099,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.200,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.302,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.403,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.504,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.606,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.707,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.808,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:35.910,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.010,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.111,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.213,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.313,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.415,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.516,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.617,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.718,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.819,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:36.920,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.021,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.122,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.223,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.324,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.426,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.527,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.627,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.728,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.829,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:37.930,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.031,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.132,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.233,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.334,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.435,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:38.536,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:39.644,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:39.745,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:39.847,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:39.948,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.049,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.150,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.251,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.352,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.453,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.555,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.655,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.757,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.857,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:40.959,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.060,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.160,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.261,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.362,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.463,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.564,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.665,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.765,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.866,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:41.967,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.068,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.169,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.269,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.371,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.472,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.572,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.673,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.774,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.875,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:42.976,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.077,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.178,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.279,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.380,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.480,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.581,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.682,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.783,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.885,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:43.986,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.087,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.187,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.288,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.389,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.490,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.590,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.691,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.792,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.893,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:44.993,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.095,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.196,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.297,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.398,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.499,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.600,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.701,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.802,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:45.902,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.003,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.104,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.205,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.307,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.408,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.509,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.609,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.710,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.811,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:46.912,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.013,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.113,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.214,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.315,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.416,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.516,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:47.617,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:31:29.722,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:29.823,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:29.924,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.024,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.125,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.226,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.327,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.428,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.529,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.630,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.731,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.831,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:30.932,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.033,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.134,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.236,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.337,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.439,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.540,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.641,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.742,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.843,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:31.944,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.045,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.145,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.246,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.347,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.447,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.548,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.649,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.750,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.851,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:32.951,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.052,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.153,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.254,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.355,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.456,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.557,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.658,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.758,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.859,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:33.960,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.061,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.162,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.263,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.364,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.465,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.566,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.667,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.768,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.868,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:34.969,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.070,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.170,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.271,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.372,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.473,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.574,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.675,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.878,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:35.979,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.079,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.180,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.281,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.382,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.482,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.584,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.684,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.785,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.886,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:36.987,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.088,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.189,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.289,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.390,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.491,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.592,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.693,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.794,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.895,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:37.995,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.096,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.197,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.298,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.399,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.500,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.601,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.702,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.803,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:38.904,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.005,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.106,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.207,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.308,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.409,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.509,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.610,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.711,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.812,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:39.912,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.013,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.114,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.215,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.316,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.417,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:40.518,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.128,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.230,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.331,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.432,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.533,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.634,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.735,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.836,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:42.937,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.038,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.139,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.240,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.341,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.442,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.543,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.644,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.745,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.846,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:43.947,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.048,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.149,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.250,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.351,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.452,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.552,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.653,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.754,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.855,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:44.956,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.057,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.158,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.259,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.360,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.461,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.562,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.663,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.764,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.864,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:45.966,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.066,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.167,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.268,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.369,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.469,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.570,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.671,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.772,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.873,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:46.974,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.075,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.176,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.277,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.378,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.480,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.581,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.682,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.784,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.884,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:47.986,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.086,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.187,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.288,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.389,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.490,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.591,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.691,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.792,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.893,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:48.993,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:49.095,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:49.196,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:49.296,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:49.397,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:31:49.498,f1f1030000000b009c6e04ffffffff000100
