2024-10-14 13:53:38.898,f1f101f25a00321dcf5dbc79afc8165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.034,f1f101b7cf00321ecf5dbc79b02c165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.170,f1f1014e0000321fcf5dbc79b090165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.274,f1f101b83f003220cf5dbc79b0f4165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.407,f1f101c6e1003221cf5dbc79b158165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.495,f1f10152a4003222cf5dbc79b1bc165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.616,f1f101555e003223cf5dbc79b220165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.703,f1f1016700003224cf5dbc79b284165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.781,f1f1018dc3003225cf5dbc79b2e8165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.911,f1f101b592003226cf5dbc79b34c165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:39.952,f1f101905b003227cf5dbc79b3b0165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.090,f1f1018644003228cf5dbc79b414165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.194,f1f1016c87003229cf5dbc79b478165d39814b774a5101431a11193ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.286,f1f1014d4200322acf5dbc79b4dc165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.371,f1f101aa9c00322bcf5dbc79b540165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.471,f1f10144c400322ccf5dbc79b5a4165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.568,f1f101da3e00322dcf5dbc79b608165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.657,f1f101767200322ecf5dbc79b66c165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.800,f1f1018fbd00322fcf5dbc79b6d0165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.883,f1f1018dbc003230cf5dbc79b734165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:40.940,f1f1018370003231cf5dbc79b798165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.110,f1f1012f3c003232cf5dbc79b7fc165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.192,f1f101e811003233cf5dbc79b860165d39814b774a5101431a1118f5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.263,f1f1010c2f003234cf5dbc79b8c4165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.408,f1f101aef7003235cf5dbc79b928165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.456,f1f101e6b4003236cf5dbc79b98c165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.547,f1f101fb74003237cf5dbc79b9f0165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.700,f1f101ad26003238cf5dbc79ba54165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.742,f1f1017fec003239cf5dbc79bab8165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.847,f1f10147bd00323acf5dbc79bb1c165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:41.955,f1f101d07100323bcf5dbc79bb80165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.054,f1f101062000323ccf5dbc79bbe4165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.198,f1f101d89700323dcf5dbc79bc48165d39814b774a5101431a1118b0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.290,f1f101098a00323ecf5dbc79bcac165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.375,f1f101805700323fcf5dbc79bd10165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.509,f1f1013b6e003240cf5dbc79bd74165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.595,f1f10135a2003241cf5dbc79bdd8165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.716,f1f10131d1003242cf5dbc79be3c165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.770,f1f101a61d003243cf5dbc79bea0165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.871,f1f101e451003244cf5dbc79bf04165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:42.967,f1f1010e92003245cf5dbc79bf68165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.044,f1f10146d1003246cf5dbc79bfcc165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.163,f1f101b464003247cf5dbc79c030165d39814b774a5101431a11186be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.278,f1f101e1d8003248cf5dbc79c094165d39854b774a2201471a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.356,f1f1018b16003249cf5dbc79c0f8165d39854b774a22014b1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.487,f1f1014cbf00324acf5dbc79c15c165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.590,f1f101db7300324bcf5dbc79c1c0165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.702,f1f101a51d00324ccf5dbc79c224165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.793,f1f101abd100324dcf5dbc79c288165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.918,f1f101079d00324ecf5dbc79c2ec165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:43.977,f1f1018e4000324fcf5dbc79c350165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.112,f1f101fc53003250cf5dbc79c3b4165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.140,f1f10122e4003251cf5dbc79c418165d39854b774a22014f1a11182de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.280,f1f1018d7e003252cf5dbc79c47c165d39864b774a1d014f1a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.411,f1f1011ab2003253cf5dbc79c4e0165d39864b774a1d014f1a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.518,f1f101671b003254cf5dbc79c544165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.572,f1f101b5d1003255cf5dbc79c5a8165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.690,f1f1016da4003256cf5dbc79c60c165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.811,f1f1017064003257cf5dbc79c670165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.829,f1f101b600003258cf5dbc79c6d4165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:44.910,f1f10114d8003259cf5dbc79c738165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.103,f1f1015c9b00325acf5dbc79c79c165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.189,f1f1019bb600325bcf5dbc79c800165d39864b774a1d01501a1117f8e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.243,f1f101a19900325ccf5dbc79c864165d39854b774a1d01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.407,f1f101af5500325dcf5dbc79c8c8165d39854b774a1d01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.456,f1f1014b0500325ecf5dbc79c92c165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.561,f1f101b2ca00325fcf5dbc79c990165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.675,f1f1012832003260cf5dbc79c9f4165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.803,f1f101b6c8003261cf5dbc79ca58165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.898,f1f101228d003262cf5dbc79cabc165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:45.970,f1f101c553003263cf5dbc79cb20165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.051,f1f101f70d003264cf5dbc79cb84165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.169,f1f1011dce003265cf5dbc79cbe8165d39854b774a1c01501a1117bee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.254,f1f1014cdd003266cf5dbc79cc4c165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.343,f1f1016914003267cf5dbc79ccb0165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.481,f1f101df62003268cf5dbc79cd14165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.618,f1f10135a1003269cf5dbc79cd78165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.665,f1f1017de200326acf5dbc79cddc165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.806,f1f1017a1800326bcf5dbc79ce40165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.883,f1f101944000326ccf5dbc79cea4165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:46.941,f1f101ea9e00326dcf5dbc79cf08165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.046,f1f10146d200326ecf5dbc79cf6c165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.175,f1f101bf1d00326fcf5dbc79cfd0165d39864b774a1d01501a111789e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.315,f1f101c67a003270cf5dbc79d034165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.396,f1f101c8b6003271cf5dbc79d098165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.503,f1f10164fa003272cf5dbc79d0fc165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.605,f1f1018324003273cf5dbc79d160165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.674,f1f101b17a003274cf5dbc79d1c4165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.761,f1f101f386003275cf5dbc79d228165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.857,f1f101bbc5003276cf5dbc79d28c165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:47.937,f1f101a605003277cf5dbc79d2f0165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.092,f1f1011073003278cf5dbc79d354165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.138,f1f101c2b9003279cf5dbc79d3b8165d39864b774a1d01501a111758e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.256,f1f101302d00327acf5dbc79d41c165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.342,f1f101a7e100327bcf5dbc79d480165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.498,f1f10171b000327ccf5dbc79d4e4165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.606,f1f1010f6e00327dcf5dbc79d548165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.659,f1f1019b2b00327ecf5dbc79d5ac165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.751,f1f101f2d200327fcf5dbc79d610165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.900,f1f10149eb003200cf5dbc79d674165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:48.983,f1f1014727003201cf5dbc79d6d8165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.100,f1f101a370003202cf5dbc79d73c165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.168,f1f10134bc003203cf5dbc79d7a0165d39864b774a1d01501a11172ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.216,f1f101e602003204cf5dbc79d804165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.358,f1f1010cc1003205cf5dbc79d868165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.435,f1f1014482003206cf5dbc79d8cc165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.601,f1f1011159003207cf5dbc79d930165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.637,f1f101d73d003208cf5dbc79d994165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.794,f1f1013dfe003209cf5dbc79d9f8165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.875,f1f101e58b00320acf5dbc79da5c165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:49.930,f1f101724700320bcf5dbc79dac0165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.054,f1f101ec0d00320ccf5dbc79db24165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.206,f1f101e2c100320dcf5dbc79db88165d39864b774a1d01501a111701e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.318,f1f101bda300320ecf5dbc79dbec165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.389,f1f101941700320fcf5dbc79dc50165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.484,f1f101e604003210cf5dbc79dcb4165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.614,f1f10198da003211cf5dbc79dd18165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.714,f1f1013496003212cf5dbc79dd7c165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.782,f1f101a35a003213cf5dbc79dde0165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.862,f1f1010132003214cf5dbc79de44165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:50.946,f1f101d3f8003215cf5dbc79dea8165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.105,f1f101eba9003216cf5dbc79df0c165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.209,f1f101f669003217cf5dbc79df70165d39864b774a1d01501a1016d3e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.255,f1f101f33a003218cf5dbc79dfd4165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.380,f1f1017247003219cf5dbc79e038165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.494,f1f1013a0400321acf5dbc79e09c165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.558,f1f101ddda00321bcf5dbc79e100165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.720,f1f1010b8b00321ccf5dbc79e164165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.807,f1f101054700321dcf5dbc79e1c8165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.908,f1f101013400321ecf5dbc79e22c165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:51.915,f1f101f8fb00321fcf5dbc79e290165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.068,f1f1016203003220cf5dbc79e2f4165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.208,f1f1011cdd003221cf5dbc79e358165d39864b774a1d01501a1016b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.294,f1f101e89b003222cf5dbc79e3bc165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.384,f1f101af2c003223cf5dbc79e420165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.487,f1f1019d72003224cf5dbc79e484165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.556,f1f10177b1003225cf5dbc79e4e8165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.653,f1f1014fe0003226cf5dbc79e54c165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.802,f1f1016a29003227cf5dbc79e5b0165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.915,f1f1013c7b003228cf5dbc79e614165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:52.964,f1f101d6b8003229cf5dbc79e678165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.072,f1f1019efb00322acf5dbc79e6dc165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.155,f1f101792500322bcf5dbc79e740165d39864b774a1d01501a101690e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.282,f1f101844100322ccf5dbc79e7a4165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.408,f1f101da6c00322dcf5dbc79e808165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.510,f1f101762000322ecf5dbc79e86c165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.608,f1f1018fef00322fcf5dbc79e8d0165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.661,f1f1018dee003230cf5dbc79e934165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.774,f1f1018322003231cf5dbc79e998165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:53.843,f1f1012f6e003232cf5dbc79e9fc165d39864b774a1d01501a101676e00000007f000000000000000000006f00de00665547
