2024-10-10 15:55:29.369,magic=61937,msg_type=102,crc16=61357,packet_len=11,l2id=10251780,
2024-10-10 16:00:19.405,magic=61937,msg_type=1,crc16=35519,packet_len=50,msg_count=31,tmp_id=4101322820,dsecond=22300,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.421,magic=61937,msg_type=1,crc16=50059,packet_len=50,msg_count=32,tmp_id=4101322820,dsecond=22400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.433,magic=61937,msg_type=1,crc16=37579,packet_len=50,msg_count=33,tmp_id=4101322820,dsecond=22500,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.438,magic=61937,msg_type=1,crc16=32886,packet_len=50,msg_count=34,tmp_id=0,dsecond=0,lat=37.535654,lon=126.612737,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.439,magic=61937,msg_type=1,crc16=27539,packet_len=50,msg_count=28,tmp_id=0,dsecond=0,lat=37.535635,lon=126.61275099999999,hgt=33.300000000000004,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.225,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.462,magic=61937,msg_type=1,crc16=41786,packet_len=50,msg_count=26,tmp_id=0,dsecond=0,lat=37.535629,lon=126.61275599999999,hgt=33.300000000000004,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.08750000000003,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.462,magic=61937,msg_type=1,crc16=55344,packet_len=50,msg_count=30,tmp_id=0,dsecond=0,lat=37.535643,lon=126.61274499999999,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.464,magic=61937,msg_type=1,crc16=55689,packet_len=50,msg_count=31,tmp_id=0,dsecond=0,lat=37.535644999999995,lon=126.612743,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.4375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.466,magic=61937,msg_type=1,crc16=8095,packet_len=50,msg_count=29,tmp_id=0,dsecond=0,lat=37.535638999999996,lon=126.612748,hgt=33.300000000000004,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.3,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.472,magic=61937,msg_type=1,crc16=59030,packet_len=50,msg_count=35,tmp_id=0,dsecond=0,lat=37.535658,lon=126.61273399999999,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.71250000000003,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.483,magic=61937,msg_type=1,crc16=54559,packet_len=50,msg_count=31,tmp_id=4101322820,dsecond=22300,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.496,magic=61937,msg_type=1,crc16=15178,packet_len=50,msg_count=34,tmp_id=4101322820,dsecond=22600,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.497,magic=61937,msg_type=1,crc16=23693,packet_len=50,msg_count=30,tmp_id=4101322820,dsecond=22200,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7185,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.500,magic=61937,msg_type=1,crc16=27002,packet_len=50,msg_count=33,tmp_id=0,dsecond=0,lat=37.535652,lon=126.61273899999999,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.57500000000005,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.515,magic=61937,msg_type=1,crc16=33218,packet_len=50,msg_count=27,tmp_id=0,dsecond=0,lat=37.535630999999995,lon=126.61275499999999,hgt=33.300000000000004,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.1125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.542,magic=61937,msg_type=1,crc16=28311,packet_len=50,msg_count=36,tmp_id=0,dsecond=0,lat=37.535661999999995,lon=126.612731,hgt=33.2,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.8,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.547,magic=61937,msg_type=1,crc16=54987,packet_len=50,msg_count=32,tmp_id=4101322820,dsecond=22400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.553,magic=61937,msg_type=1,crc16=34699,packet_len=50,msg_count=33,tmp_id=4101322820,dsecond=22500,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.570,magic=61937,msg_type=1,crc16=44464,packet_len=50,msg_count=28,tmp_id=0,dsecond=0,lat=37.535635,lon=126.61275099999999,hgt=33.300000000000004,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=329.225,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=2302467,
2024-10-10 16:00:19.583,magic=61937,msg_type=1,crc16=20995,packet_len=50,msg_count=35,tmp_id=4101322820,dsecond=22700,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:19.645,magic=61937,msg_type=1,crc16=4924,packet_len=50,msg_count=31,tmp_id=4101322820,dsecond=22300,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7217,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.196,magic=61937,msg_type=1,crc16=56052,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.535709,lon=126.612697,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.254,magic=61937,msg_type=1,crc16=64317,packet_len=50,msg_count=52,tmp_id=0,dsecond=0,lat=37.535713,lon=126.61269399999999,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.261,magic=61937,msg_type=1,crc16=57022,packet_len=50,msg_count=42,tmp_id=4101322820,dsecond=23400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.336,magic=61937,msg_type=1,crc16=53332,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.535709,lon=126.612697,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.336,magic=61937,msg_type=1,crc16=44442,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.535714999999996,lon=126.612693,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6875,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.345,magic=61937,msg_type=1,crc16=61853,packet_len=50,msg_count=52,tmp_id=0,dsecond=0,lat=37.535713,lon=126.61269399999999,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.381,magic=61937,msg_type=1,crc16=54302,packet_len=50,msg_count=42,tmp_id=4101322820,dsecond=23400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.414,magic=61937,msg_type=1,crc16=25192,packet_len=50,msg_count=54,tmp_id=0,dsecond=0,lat=37.535719,lon=126.61269,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.7375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.414,magic=61937,msg_type=1,crc16=27633,packet_len=50,msg_count=43,tmp_id=4101322820,dsecond=23500,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.420,magic=61937,msg_type=1,crc16=58589,packet_len=50,msg_count=52,tmp_id=0,dsecond=0,lat=37.535713,lon=126.61269399999999,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.429,magic=61937,msg_type=1,crc16=42810,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.535714999999996,lon=126.612693,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6875,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.480,magic=61937,msg_type=1,crc16=50452,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.535709,lon=126.612697,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.503,magic=61937,msg_type=1,crc16=56263,packet_len=50,msg_count=55,tmp_id=0,dsecond=0,lat=37.535722,lon=126.61268799999999,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.77500000000003,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.524,magic=61937,msg_type=1,crc16=26824,packet_len=50,msg_count=54,tmp_id=0,dsecond=0,lat=37.535719,lon=126.61269,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.7375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.527,magic=61937,msg_type=1,crc16=20757,packet_len=50,msg_count=56,tmp_id=0,dsecond=0,lat=37.535725,lon=126.612686,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.8125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.530,magic=61937,msg_type=1,crc16=49502,packet_len=50,msg_count=42,tmp_id=4101322820,dsecond=23400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.531,magic=61937,msg_type=1,crc16=6482,packet_len=50,msg_count=44,tmp_id=4101322820,dsecond=23600,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.532,magic=61937,msg_type=1,crc16=45690,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.535714999999996,lon=126.612693,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6875,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.565,magic=61937,msg_type=1,crc16=24913,packet_len=50,msg_count=43,tmp_id=4101322820,dsecond=23500,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.565,magic=61937,msg_type=1,crc16=47997,packet_len=50,msg_count=52,tmp_id=0,dsecond=0,lat=37.535713,lon=126.61269399999999,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.591,magic=61937,msg_type=1,crc16=28281,packet_len=50,msg_count=57,tmp_id=0,dsecond=0,lat=37.535728,lon=126.61268399999999,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.85,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.606,magic=61937,msg_type=1,crc16=39604,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.535709,lon=126.612697,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.612,magic=61937,msg_type=1,crc16=20691,packet_len=50,msg_count=58,tmp_id=0,dsecond=0,lat=37.535731999999996,lon=126.612681,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.88750000000005,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.613,magic=61937,msg_type=1,crc16=32136,packet_len=50,msg_count=54,tmp_id=0,dsecond=0,lat=37.535719,lon=126.61269,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.7375,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=4,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.617,magic=61937,msg_type=1,crc16=53607,packet_len=50,msg_count=55,tmp_id=0,dsecond=0,lat=37.535722,lon=126.61268799999999,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.77500000000003,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.630,magic=61937,msg_type=1,crc16=44061,packet_len=50,msg_count=45,tmp_id=4101322820,dsecond=23700,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.643,magic=61937,msg_type=1,crc16=51410,packet_len=50,msg_count=59,tmp_id=0,dsecond=0,lat=37.535734,lon=126.61268,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.925,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.648,magic=61937,msg_type=1,crc16=60890,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.535714999999996,lon=126.612693,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6875,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.651,magic=61937,msg_type=1,crc16=23477,packet_len=50,msg_count=56,tmp_id=0,dsecond=0,lat=37.535725,lon=126.612686,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.8125,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.668,magic=61937,msg_type=1,crc16=40702,packet_len=50,msg_count=42,tmp_id=4101322820,dsecond=23400,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=31,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.672,magic=61937,msg_type=1,crc16=5106,packet_len=50,msg_count=44,tmp_id=4101322820,dsecond=23600,lat=375.392792,lon=1266.120841,hgt=26.1,semi_major=53,semi_minor=49,orientation=7250,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=111,length=222,l2id=2302467,
2024-10-10 16:00:20.679,magic=61937,msg_type=1,crc16=32094,packet_len=50,msg_count=52,tmp_id=0,dsecond=0,lat=37.535713,lon=126.61269399999999,hgt=33.1,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.6625,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=2302467,
2024-10-10 16:00:20.681,magic=61937,msg_type=1,crc16=23155,packet_len=50,msg_count=58,tmp_id=0,dsecond=0,lat=37.535731999999996,lon=126.612681,hgt=33.0,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0.0,heading=330.88750000000005,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=2,width=182,length=446,l2id=2302467,
