2024-10-16 10:54:02.998,magic=61937,msg_type=102,crc16=61357,packet_len=11,l2id=10251780,
2024-10-16 11:04:43.909,magic=61937,msg_type=1,crc16=34279,packet_len=50,msg_count=119,tmp_id=3479026809,dsecond=51700,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=739,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-1,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:43.998,magic=61937,msg_type=1,crc16=29228,packet_len=50,msg_count=120,tmp_id=3479026809,dsecond=51800,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=739,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=6,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:44.042,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:44.209,magic=61937,msg_type=1,crc16=43868,packet_len=50,msg_count=125,tmp_id=1337635644,dsecond=52000,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=0,accel_lat=-1,accel_vert=0,yaw_rate=2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:44.231,magic=61937,msg_type=1,crc16=46806,packet_len=50,msg_count=122,tmp_id=3479026809,dsecond=52000,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=739,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=10,accel_lat=10,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:44.336,magic=61937,msg_type=1,crc16=38104,packet_len=50,msg_count=123,tmp_id=3479026809,dsecond=52100,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=739,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=8,accel_lat=4,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:44.397,magic=61937,msg_type=1,crc16=29437,packet_len=50,msg_count=124,tmp_id=3479026809,dsecond=52200,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=739,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-12,accel_lat=-10,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:44.728,magic=61937,msg_type=1,crc16=36076,packet_len=50,msg_count=127,tmp_id=3479026809,dsecond=52500,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-15,accel_lat=-10,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:44.880,magic=61937,msg_type=1,crc16=63229,packet_len=50,msg_count=3,tmp_id=1337635644,dsecond=52600,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=3,accel_lat=3,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:44.989,magic=61937,msg_type=1,crc16=32803,packet_len=50,msg_count=1,tmp_id=3479026809,dsecond=52700,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=4,accel_lat=-3,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.017,magic=61937,msg_type=1,crc16=28177,packet_len=50,msg_count=5,tmp_id=1337635644,dsecond=52800,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=-3,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:45.025,magic=61937,msg_type=1,crc16=57752,packet_len=50,msg_count=2,tmp_id=3479026809,dsecond=52800,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=6,accel_lat=-1,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.107,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:45.211,magic=61937,msg_type=1,crc16=11667,packet_len=50,msg_count=7,tmp_id=1337635644,dsecond=53000,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=4,accel_lat=0,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:45.254,magic=61937,msg_type=1,crc16=50473,packet_len=50,msg_count=4,tmp_id=3479026809,dsecond=53000,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-12,accel_lat=-21,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.341,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:45.355,magic=61937,msg_type=1,crc16=15549,packet_len=50,msg_count=5,tmp_id=3479026809,dsecond=53100,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=3,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.529,magic=61937,msg_type=1,crc16=30306,packet_len=50,msg_count=7,tmp_id=3479026809,dsecond=53300,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=32397,transmission_and_speed=1146.9,heading=177.05,steering_wheel_angle=127,accel_long=-12,accel_lat=-22,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.567,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:45.632,magic=61937,msg_type=1,crc16=11388,packet_len=50,msg_count=11,tmp_id=1337635644,dsecond=53400,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=-3,accel_lat=11,accel_vert=0,yaw_rate=-2,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:45.780,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:45.781,magic=61937,msg_type=1,crc16=47898,packet_len=50,msg_count=13,tmp_id=1337635644,dsecond=53600,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=5,accel_lat=-1,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:45.800,magic=61937,msg_type=1,crc16=32769,packet_len=50,msg_count=9,tmp_id=3479026809,dsecond=53500,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-13,accel_lat=-15,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:45.935,magic=61937,msg_type=1,crc16=48498,packet_len=50,msg_count=11,tmp_id=3479026809,dsecond=53700,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=8,accel_lat=8,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.077,magic=61937,msg_type=1,crc16=21803,packet_len=50,msg_count=12,tmp_id=3479026809,dsecond=53800,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-10,accel_lat=-10,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.242,magic=61937,msg_type=1,crc16=15722,packet_len=50,msg_count=14,tmp_id=3479026809,dsecond=54000,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=2,accel_lat=2,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.272,magic=61937,msg_type=1,crc16=3715,packet_len=50,msg_count=17,tmp_id=1337635644,dsecond=54000,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=4,accel_lat=8,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:46.272,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:46.362,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:46.373,magic=61937,msg_type=1,crc16=62403,packet_len=50,msg_count=15,tmp_id=3479026809,dsecond=54100,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-4,accel_lat=-4,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.415,magic=61937,msg_type=1,crc16=57123,packet_len=50,msg_count=19,tmp_id=1337635644,dsecond=54200,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=12,accel_lat=3,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:46.585,magic=61937,msg_type=1,crc16=61355,packet_len=50,msg_count=17,tmp_id=3479026809,dsecond=54300,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=31045,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=8,accel_lat=5,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.634,magic=61937,msg_type=1,crc16=31924,packet_len=50,msg_count=18,tmp_id=3479026809,dsecond=54400,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-15,accel_lat=-8,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.705,magic=61937,msg_type=1,crc16=46518,packet_len=50,msg_count=22,tmp_id=1337635644,dsecond=54500,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=4,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:46.748,magic=61937,msg_type=1,crc16=46097,packet_len=50,msg_count=19,tmp_id=3479026809,dsecond=54500,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=11,accel_lat=12,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.816,magic=61937,msg_type=1,crc16=65211,packet_len=50,msg_count=20,tmp_id=3479026809,dsecond=54600,lat=37.5244844,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=6,accel_lat=4,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.898,magic=61937,msg_type=1,crc16=43873,packet_len=50,msg_count=21,tmp_id=3479026809,dsecond=54700,lat=37.5244843,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.88,heading=177.05,steering_wheel_angle=127,accel_long=-11,accel_lat=-9,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:46.974,magic=61937,msg_type=1,crc16=17125,packet_len=50,msg_count=24,tmp_id=1337635644,dsecond=54700,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=-2,accel_lat=-2,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.078,magic=61937,msg_type=1,crc16=58383,packet_len=50,msg_count=22,tmp_id=3479026809,dsecond=54800,lat=37.5244843,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.9,heading=177.05,steering_wheel_angle=127,accel_long=3,accel_lat=5,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.078,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:47.079,magic=61937,msg_type=1,crc16=42733,packet_len=50,msg_count=25,tmp_id=1337635644,dsecond=54800,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=1,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.164,magic=61937,msg_type=1,crc16=51760,packet_len=50,msg_count=23,tmp_id=3479026809,dsecond=54900,lat=37.5244843,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.9,heading=177.05,steering_wheel_angle=127,accel_long=16,accel_lat=16,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.188,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:47.212,magic=61937,msg_type=1,crc16=25301,packet_len=50,msg_count=24,tmp_id=3479026809,dsecond=55000,lat=37.524484199999996,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.92,heading=177.05,steering_wheel_angle=127,accel_long=14,accel_lat=10,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.346,magic=61937,msg_type=1,crc16=46021,packet_len=50,msg_count=25,tmp_id=3479026809,dsecond=55100,lat=37.524484199999996,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.92,heading=177.05,steering_wheel_angle=127,accel_long=18,accel_lat=10,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.457,magic=61937,msg_type=1,crc16=15034,packet_len=50,msg_count=29,tmp_id=1337635644,dsecond=55200,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=7,accel_lat=5,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.520,magic=61937,msg_type=1,crc16=12298,packet_len=50,msg_count=30,tmp_id=1337635644,dsecond=55300,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=-4,accel_lat=1,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.554,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:47.586,magic=61937,msg_type=1,crc16=63364,packet_len=50,msg_count=27,tmp_id=3479026809,dsecond=55300,lat=37.524484099999995,lon=126.6114714,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30854,transmission_and_speed=1146.96,heading=177.05,steering_wheel_angle=127,accel_long=12,accel_lat=-5,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.635,magic=61937,msg_type=1,crc16=27129,packet_len=50,msg_count=31,tmp_id=1337635644,dsecond=55400,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=9,accel_lat=0,accel_vert=0,yaw_rate=-1,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.673,magic=61937,msg_type=1,crc16=13531,packet_len=50,msg_count=28,tmp_id=3479026809,dsecond=55400,lat=37.5244843,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30016,transmission_and_speed=1146.94,heading=177.05,steering_wheel_angle=127,accel_long=56,accel_lat=19,accel_vert=1,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.686,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:47.693,magic=61937,msg_type=1,crc16=5992,packet_len=50,msg_count=32,tmp_id=1337635644,dsecond=55500,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=4,accel_lat=8,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.743,magic=61937,msg_type=7,crc16=58886,packet_len=14,sender=196626,maneuver_type=1,remain_distance=0,
2024-10-16 11:04:47.761,magic=61937,msg_type=1,crc16=1870,packet_len=50,msg_count=29,tmp_id=3479026809,dsecond=55500,lat=37.524484199999996,lon=126.61147129999999,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30016,transmission_and_speed=1146.96,heading=177.05,steering_wheel_angle=127,accel_long=56,accel_lat=16,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=2249558,
2024-10-16 11:04:47.777,magic=61937,msg_type=1,crc16=57261,packet_len=50,msg_count=33,tmp_id=1337635644,dsecond=55600,lat=37.5241196,lon=126.6115457,hgt=29.0,semi_major=60,semi_minor=41,orientation=786,transmission_and_speed=1146.88,heading=176.03750000000002,steering_wheel_angle=127,accel_long=-2,accel_lat=5,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=196626,
2024-10-16 11:04:47.809,magic=61937,msg_type=1,crc16=41043,packet_len=50,msg_count=30,tmp_id=3479026809,dsecond=55600,lat=37.524484099999995,lon=126.6114714,hgt=30.200000000000003,semi_major=3,semi_minor=3,orientation=30016,transmission_and_speed=1147.0,heading=177.05,steering_wheel_angle=127,accel_long=20,accel_lat=-19,accel_vert=0,yaw_rate=1,brake_system_status=0,width=111,length=222,l2id=2249558,
