2024-10-16 11:06:24.239,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.340,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.441,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.543,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.644,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.745,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.846,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:24.948,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.049,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.150,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.251,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.351,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.452,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.553,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.654,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.755,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.855,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:25.956,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.057,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.158,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.259,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.360,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.461,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.562,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.663,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.765,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.866,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:26.967,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.067,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.169,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.270,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.371,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.472,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.573,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.674,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.775,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.876,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:27.977,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.078,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.179,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.280,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.381,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.482,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.583,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.684,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.784,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.885,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:28.986,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.088,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.189,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.289,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.390,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.491,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.592,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.693,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.794,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.895,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:29.996,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.097,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.199,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.300,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.401,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.502,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.602,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.703,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.805,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:30.905,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.006,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.107,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.208,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.309,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.410,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.512,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.612,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.714,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.814,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:31.915,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.016,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.117,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.218,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.319,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.420,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.521,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.621,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.722,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.823,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:32.924,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.025,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.126,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.227,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.328,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.430,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.531,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.632,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.733,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.835,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:33.936,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.037,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.138,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.239,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.340,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.441,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.543,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.644,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.745,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.846,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:34.947,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.048,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.150,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.251,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.352,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.453,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.554,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.655,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.756,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.857,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:35.959,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.060,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.161,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.263,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.364,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.465,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.566,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.667,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.768,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.869,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:36.971,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.072,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.173,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.274,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.376,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.476,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.578,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.679,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.780,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.881,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:37.982,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.082,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.183,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.284,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.386,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.487,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.588,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.689,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.791,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.891,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:38.992,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.093,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.194,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.295,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.396,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.498,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.599,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.700,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.801,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:39.902,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.003,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.104,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.205,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.307,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.407,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.509,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.610,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.710,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.812,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:40.913,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.014,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.115,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.216,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.317,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.419,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.520,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.621,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.722,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.823,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:41.924,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.025,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.126,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.227,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.328,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.429,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.530,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.631,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.732,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.832,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:42.933,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.034,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.135,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.237,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.337,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.439,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.540,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.641,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.742,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.842,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:43.943,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.044,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.145,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.246,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.347,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.447,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.548,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.649,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.750,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.851,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:44.952,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.053,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.155,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.256,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.356,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.457,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.558,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.659,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.759,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.860,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:45.962,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.063,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.164,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.265,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.366,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.467,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.568,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.669,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.770,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.871,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:46.973,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.073,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.175,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.276,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.377,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.479,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.580,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.681,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.781,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.883,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:47.983,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.085,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.186,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.288,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.389,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.490,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.591,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.696,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.793,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.894,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:48.995,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.096,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.197,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.298,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.399,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.500,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.600,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.701,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.802,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:49.904,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.005,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.106,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.207,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.309,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.410,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.511,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.612,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.713,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.814,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:06:50.916,f1f1030000000b009c6e04ffffffff000200
