2024-11-11 15:18:52.345,f1f1010000003211000000000000165e587d4b7775b9013600000000001709510000000000000000000000b601be009c6e04
2024-11-11 15:18:52.446,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.447,f1f1010000003213000000000000165e587f4b7775ba013600000000001309520000000000000000000000b601be009c6e04
2024-11-11 15:18:52.547,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.547,f1f1010000003215000000000000165e58814b7775bb013600000000000f09530000000000000000000000b601be009c6e04
2024-11-11 15:18:52.647,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.648,f1f1010000003217000000000000165e58824b7775bb013600000000000e09530000000000000000000000b601be009c6e04
2024-11-11 15:18:52.749,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.753,f1f1010000003219000000000000165e58834b7775bc013600000000000a09540000000000000000000000b601be009c6e04
2024-11-11 15:18:52.850,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.851,f1f101000000321b000000000000165e58834b7775bc013600000000000a09540000000000000000000000b601be009c6e04
2024-11-11 15:18:52.950,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.951,f1f101000000321d000000000000165e58834b7775bb013600000000000a09540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.052,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.052,f1f101000000321f000000000000165e58834b7775bb013600000000000609540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.152,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.153,f1f1010000003221000000000000165e58834b7775bb013600000000000409540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.253,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.254,f1f1010000003223000000000000165e58834b7775bb013600000000000309540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.354,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.355,f1f1010000003225000000000000165e58834b7775ba013600000000000209540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.454,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.455,f1f1010000003227000000000000165e58834b7775ba013600000000000209540000000000000000000000b601be009c6e04
2024-11-11 15:18:53.555,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.556,f1f1010000003229000000000000165e58844b7775ba013600000000000209550000000000000000000000b601be009c6e04
2024-11-11 15:18:53.656,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.657,f1f101000000322b000000000000165e58844b7775ba013500000000000209550000000000000000000000b601be009c6e04
2024-11-11 15:18:53.758,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.759,f1f101000000322d000000000000165e58854b7775ba013500000000000209550000000000000000000000b601be009c6e04
2024-11-11 15:18:53.857,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.858,f1f101000000322f000000000000165e58864b7775ba013500000000000209560000000000000000000000b601be009c6e04
2024-11-11 15:18:53.959,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:53.960,f1f1010000003231000000000000165e58874b7775bb013500000000000209560000000000000000000000b601be009c6e04
2024-11-11 15:18:54.060,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.061,f1f1010000003233000000000000165e58894b7775bc013500000000000209570000000000000000000000b601be009c6e04
2024-11-11 15:18:54.160,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.161,f1f1010000003235000000000000165e588c4b7775be013500000000000209580000000000000000000000b601be009c6e04
2024-11-11 15:18:54.260,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.261,f1f1010000003237000000000000165e588f4b7775bf0135000000000007095a0000000000000000000000b601be009c6e04
2024-11-11 15:18:54.361,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.362,f1f1010000003239000000000000165e58924b7775c1013500000000000e095b0000000000000000000000b601be009c6e04
2024-11-11 15:18:54.462,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.463,f1f101000000323b000000000000165e58964b7775c40135000000000013095d0000000000000000000000b601be009c6e04
2024-11-11 15:18:54.563,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.563,f1f101000000323d000000000000165e589a4b7775c70135000000000015095f0000000000000000000000b601be009c6e04
2024-11-11 15:18:54.664,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.665,f1f101000000323f000000000000165e589f4b7775ca013500000000001909610000000000000000000000b601be009c6e04
2024-11-11 15:18:54.765,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.766,f1f1010000003241000000000000165e58a44b7775cd013500000000001d09640000000000000000000000b601be009c6e04
2024-11-11 15:18:54.865,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.865,f1f1010000003243000000000000165e58a94b7775d1013500000000001f09670000000000000000000000b601be009c6e04
2024-11-11 15:18:54.966,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:54.967,f1f1010000003245000000000000165e58af4b7775d50135000000000022096a0000000000000000000000b601be009c6e04
2024-11-11 15:18:55.067,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.068,f1f1010000003247000000000000165e58b64b7775d90135000000000025096d0000000000000000000000b601be009c6e04
2024-11-11 15:18:55.168,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.168,f1f1010000003249000000000000165e58bc4b7775de013500000000002709700000000000000000000000b601be009c6e04
2024-11-11 15:18:55.268,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.268,f1f101000000324b000000000000165e58c34b7775e3013500000000002a09740000000000000000000000b601be009c6e04
2024-11-11 15:18:55.369,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.369,f1f101000000324d000000000000165e58cb4b7775e8013500000000002d09780000000000000000000000b601be009c6e04
2024-11-11 15:18:55.470,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.471,f1f101000000324f000000000000165e58d24b7775ed013500000000002e097c0000000000000000000000b601be009c6e04
2024-11-11 15:18:55.570,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.571,f1f1010000003251000000000000165e58da4b7775f3013500000000003009800000000000000000000000b601be009c6e04
2024-11-11 15:18:55.671,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.671,f1f1010000003253000000000000165e58e44b7775f9013500000000003109850000000000000000000000b601be009c6e04
2024-11-11 15:18:55.772,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.773,f1f1010000003255000000000000165e58eb4b7775ff013500000000003109880000000000000000000000b601be009c6e04
2024-11-11 15:18:55.872,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.872,f1f1010000003257000000000000165e58f34b7776040135000000000030098c0000000000000000000000b601be009c6e04
2024-11-11 15:18:55.973,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:55.973,f1f1010000003259000000000000165e58fb4b77760a013500000000003009900000000000000000000000b601be009c6e04
2024-11-11 15:18:56.073,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.074,f1f101000000325b000000000000165e59024b77760f013500000000002f09940000000000000000000000b601be009c6e04
2024-11-11 15:18:56.174,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.175,f1f101000000325d000000000000165e59094b777614013500000000002f09980000000000000000000000b601be009c6e04
2024-11-11 15:18:56.275,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.275,f1f101000000325f000000000000165e59104b777619013500000000002d099c0000000000000000000000b601be009c6e04
2024-11-11 15:18:56.375,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.375,f1f1010000003261000000000000165e59174b77761e013500000000002b099f0000000000000000000000b601be009c6e04
2024-11-11 15:18:56.477,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.478,f1f1010000003263000000000000165e591e4b777623013500000000002a09a30000000000000000000000b601be009c6e04
2024-11-11 15:18:56.578,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.578,f1f1010000003265000000000000165e59244b777627013500000000002809a60000000000000000000000b601be009c6e04
2024-11-11 15:18:56.678,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.679,f1f1010000003267000000000000165e592a4b77762b013500000000002509a80000000000000000000000b601be009c6e04
2024-11-11 15:18:56.779,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.780,f1f1010000003269000000000000165e592f4b77762f013500000000002409aa0000000000000000000000b601be009c6e04
2024-11-11 15:18:56.880,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.881,f1f101000000326b000000000000165e59344b777633013500000000002009ad0000000000000000000000b601be009c6e04
2024-11-11 15:18:56.981,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:56.982,f1f101000000326d000000000000165e59384b777636013500000000001e09af0000000000000000000000b601be009c6e04
2024-11-11 15:18:57.081,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.082,f1f101000000326f000000000000165e593c4b777639013500000000001c09b10000000000000000000000b601be009c6e04
2024-11-11 15:18:57.182,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.182,f1f1010000003271000000000000165e59404b77763b013500000000001a09b30000000000000000000000b601be009c6e04
2024-11-11 15:18:57.283,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.283,f1f1010000003273000000000000165e59434b77763d013500000000001609b50000000000000000000000b601be009c6e04
2024-11-11 15:18:57.383,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.384,f1f1010000003275000000000000165e59454b77763f013500000000001509b60000000000000000000000b601be009c6e04
2024-11-11 15:18:57.484,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.484,f1f1010000003277000000000000165e59484b777641013500000000001209b70000000000000000000000b601be009c6e04
2024-11-11 15:18:57.585,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.586,f1f1010000003279000000000000165e59494b777642013500000000000f09b80000000000000000000000b601be009c6e04
2024-11-11 15:18:57.685,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.686,f1f101000000327b000000000000165e594b4b777643013500000000000e09b90000000000000000000000b601be009c6e04
2024-11-11 15:18:57.786,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.787,f1f101000000327d000000000000165e594c4b777644013500000000000c09b90000000000000000000000b601be009c6e04
2024-11-11 15:18:57.886,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.886,f1f101000000327f000000000000165e594c4b777644013500000000000a09ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:57.988,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:57.988,f1f1010000003200000000000000165e594d4b777644013500000000000909ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:58.088,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.089,f1f1010000003202000000000000165e594d4b777644013500000000000709b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.190,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.190,f1f1010000003204000000000000165e594d4b777644013500000000000509b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.291,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.292,f1f1010000003206000000000000165e594d4b777644013500000000000409b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.391,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.392,f1f1010000003208000000000000165e594d4b777644013500000000000309b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.492,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.493,f1f101000000320a000000000000165e594d4b777644013500000000000209b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.593,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.594,f1f101000000320c000000000000165e594d4b777644013500000000000209b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.695,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.696,f1f101000000320e000000000000165e594d4b777644013500000000000209b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.795,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.795,f1f1010000003210000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.896,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.896,f1f1010000003212000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:58.996,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:58.996,f1f1010000003214000000000000165e594d4b777644013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:59.098,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.100,f1f1010000003216000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.199,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.200,f1f1010000003218000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.299,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.300,f1f101000000321a000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.400,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.401,f1f101000000321c000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.501,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.502,f1f101000000321e000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.601,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.602,f1f1010000003220000000000000165e594d4b777644013500000000000109b90000000000000000000000b601be009c6e04
2024-11-11 15:18:59.702,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.703,f1f1010000003222000000000000165e594d4b777644013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:59.803,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.803,f1f1010000003224000000000000165e594e4b777644013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:59.903,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:59.904,f1f1010000003226000000000000165e594e4b777644013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.004,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.005,f1f1010000003228000000000000165e594e4b777645013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.105,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.105,f1f101000000322a000000000000165e594e4b777645013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.205,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.205,f1f101000000322c000000000000165e594f4b777645013500000000000109ba0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.306,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.306,f1f101000000322e000000000000165e59504b777646013500000000000109bb0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.406,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.407,f1f1010000003230000000000000165e59514b777647013500000000000109bb0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.507,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.508,f1f1010000003232000000000000165e59524b777648013500000000000109bb0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.607,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.608,f1f1010000003234000000000000165e59554b77764a013500000000000109bb0000000000000000000000b601be009c6e04
2024-11-11 15:19:00.708,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.709,f1f1010000003236000000000000165e59574b77764c013500000000000409b90000000000000000000000b601be009c6e04
2024-11-11 15:19:00.809,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.810,f1f1010000003238000000000000165e595a4b77764f013500000000000d09b40000000000000000000000b601be009c6e04
2024-11-11 15:19:00.910,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:00.911,f1f101000000323a000000000000165e595e4b777651013500000000001009ae0000000000000000000000b601be009c6e04
2024-11-11 15:19:01.010,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.011,f1f101000000323c000000000000165e59624b777654013500000000001509a50000000000000000000000b601be009c6e04
2024-11-11 15:19:01.111,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.112,f1f101000000323e000000000000165e59664b777658013500000000001909980000000000000000000000b601be009c6e04
2024-11-11 15:19:01.213,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.214,f1f1010000003240000000000000165e596b4b77765c013500000000001a09880000000000000000000000b601be009c6e04
2024-11-11 15:19:01.313,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.314,f1f1010000003242000000000000165e59704b77765f013500000000001e09740000000000000000000000b601be009c6e04
2024-11-11 15:19:01.415,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.416,f1f1010000003244000000000000165e59764b7776640135000000000022095b0000000000000000000000b601be009c6e04
2024-11-11 15:19:01.515,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.516,f1f1010000003246000000000000165e597c4b7776680135000000000024093d0000000000000000000000b601be009c6e04
2024-11-11 15:19:01.616,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.617,f1f1010000003248000000000000165e59824b77766d013500000000002809160000000000000000000000b601be009c6e04
2024-11-11 15:19:01.718,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.719,f1f101000000324a000000000000165e59894b777672013500000000002b08e60000000000000000000000b601be009c6e04
2024-11-11 15:19:01.819,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.820,f1f101000000324c000000000000165e59914b777678013500000000002e08ad0000000000000000000000b601be009c6e04
2024-11-11 15:19:01.920,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:19:01.921,f1f101000000324e000000000000165e599b4b77767f0135000000000033085b0000000000000000000000b601be009c6e04
