2024-11-11 15:01:16.779,f1f1010000003240000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:16.882,f1f1010000003242000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:16.982,f1f1010000003244000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.083,f1f1010000003246000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.185,f1f1010000003248000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.285,f1f101000000324a000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.387,f1f101000000324c000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.488,f1f101000000324e000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.589,f1f1010000003250000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.690,f1f1010000003252000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.791,f1f1010000003254000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.892,f1f1010000003256000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:17.993,f1f1010000003258000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.094,f1f101000000325a000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.196,f1f101000000325c000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.297,f1f101000000325e000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.398,f1f1010000003260000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.498,f1f1010000003262000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.599,f1f1010000003264000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.701,f1f1010000003266000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.802,f1f1010000003268000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:18.903,f1f101000000326a000000000000165d1a724b775eb4012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:19.004,f1f101000000326c000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:19.105,f1f101000000326e000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.206,f1f1010000003270000000000000165d1a724b775eb5012700000000000032090000000000000000000000b601be009c6e04
2024-11-11 15:01:19.307,f1f1010000003272000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.408,f1f1010000003274000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.509,f1f1010000003276000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.609,f1f1010000003278000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.711,f1f101000000327a000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.812,f1f101000000327c000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:19.913,f1f101000000327e000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.013,f1f1010000003280000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.114,f1f1010000003201000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.215,f1f1010000003203000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.317,f1f1010000003205000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.417,f1f1010000003207000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.519,f1f1010000003209000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.619,f1f101000000320b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.720,f1f101000000320d000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.821,f1f101000000320f000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:20.922,f1f1010000003211000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.023,f1f1010000003213000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.124,f1f1010000003215000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.225,f1f1010000003217000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.325,f1f1010000003219000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.426,f1f101000000321b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.527,f1f101000000321d000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.629,f1f101000000321f000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.730,f1f1010000003221000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.831,f1f1010000003223000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:21.932,f1f1010000003225000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.033,f1f1010000003227000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.134,f1f1010000003229000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.234,f1f101000000322b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.335,f1f101000000322d000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.436,f1f101000000322f000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.537,f1f1010000003231000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.639,f1f1010000003233000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.739,f1f1010000003235000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.841,f1f1010000003237000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:22.942,f1f1010000003239000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.043,f1f101000000323b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.144,f1f101000000323d000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.245,f1f101000000323f000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.346,f1f1010000003241000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.448,f1f1010000003243000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.549,f1f1010000003245000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.649,f1f1010000003247000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.751,f1f1010000003249000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.852,f1f101000000324b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:23.953,f1f101000000324d000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.054,f1f101000000324f000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.154,f1f1010000003251000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.256,f1f1010000003253000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.357,f1f1010000003255000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.457,f1f1010000003257000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.559,f1f1010000003259000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.660,f1f101000000325b000000000000165d1a724b775eb50127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.761,f1f101000000325d000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.861,f1f101000000325f000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:24.962,f1f1010000003261000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.063,f1f1010000003263000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.164,f1f1010000003265000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.265,f1f1010000003267000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.365,f1f1010000003269000000000000165d1a724b775eb40127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.467,f1f101000000326b000000000000165d1a724b775eb40127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.568,f1f101000000326d000000000000165d1a724b775eb40127000000000000320a0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.669,f1f101000000326f000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.770,f1f1010000003271000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.870,f1f1010000003273000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:25.971,f1f1010000003275000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.072,f1f1010000003277000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.173,f1f1010000003279000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.274,f1f101000000327b000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.375,f1f101000000327d000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.476,f1f101000000327f000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.578,f1f1010000003200000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.678,f1f1010000003202000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.779,f1f1010000003204000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.881,f1f1010000003206000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:26.981,f1f1010000003208000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.082,f1f101000000320a000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.182,f1f101000000320c000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.284,f1f101000000320e000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.384,f1f1010000003210000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.486,f1f1010000003212000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.586,f1f1010000003214000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.687,f1f1010000003216000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.788,f1f1010000003218000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.889,f1f101000000321a000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:27.989,f1f101000000321c000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.090,f1f101000000321e000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.191,f1f1010000003220000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.293,f1f1010000003222000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.394,f1f1010000003224000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.494,f1f1010000003226000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.596,f1f1010000003228000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.697,f1f101000000322a000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.798,f1f101000000322c000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:28.898,f1f101000000322e000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.001,f1f1010000003230000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.101,f1f1010000003232000000000000165d1a724b775eb40127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.202,f1f1010000003234000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.303,f1f1010000003236000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.404,f1f1010000003238000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.504,f1f101000000323a000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.605,f1f101000000323c000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.706,f1f101000000323e000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.807,f1f1010000003240000000000000165d1a724b775eb50127000000000000320b0000000000000000000000b601be009c6e04
2024-11-11 15:01:29.908,f1f1010000003242000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.009,f1f1010000003244000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.110,f1f1010000003246000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.211,f1f1010000003248000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.312,f1f101000000324a000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.413,f1f101000000324c000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.514,f1f101000000324e000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
2024-11-11 15:01:30.615,f1f1010000003250000000000000165d1a724b775eb50127000000000000320c0000000000000000000000b601be009c6e04
