2024-10-16 10:39:53.947,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.048,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.149,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.251,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.351,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.453,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.554,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.655,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.756,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.857,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:54.958,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.059,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.160,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.261,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.362,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.463,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.564,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.665,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.766,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.867,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:55.968,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.069,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.170,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.271,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.372,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.473,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.574,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.675,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.776,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.877,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:56.978,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.079,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.180,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.281,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.382,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.483,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.583,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.684,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.785,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.886,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:57.987,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.088,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.189,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.290,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.391,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.491,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.592,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.693,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.795,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.895,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:58.997,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.098,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.199,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.301,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.402,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.503,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.603,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.704,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.805,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:59.906,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.007,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.108,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.209,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.309,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.411,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.512,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.614,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.715,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.816,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:00.917,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.019,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.120,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.220,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.321,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.422,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.523,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.624,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.725,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.825,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:01.927,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.028,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.129,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.230,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.331,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.432,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.533,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.634,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.735,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.836,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:02.937,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.038,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.139,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.240,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.341,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.443,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.543,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.645,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.746,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.847,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:03.948,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.049,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.149,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.251,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.352,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.453,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.554,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.655,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.756,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.857,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:04.958,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.059,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.161,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.261,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.363,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.464,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.564,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.665,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.766,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.868,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:05.968,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.069,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.170,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.271,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.372,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.474,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.574,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.675,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.776,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.877,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:06.979,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.080,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.180,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.281,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.383,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.483,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.584,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.686,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.786,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.887,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:07.989,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.089,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.190,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.291,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.393,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.493,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.595,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.695,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.797,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.898,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:08.998,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.100,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.202,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.303,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.404,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.505,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.606,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.707,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.808,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:09.909,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.009,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.110,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.212,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.313,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.414,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.515,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.616,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.717,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.818,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:10.919,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.020,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.121,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.222,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.323,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.424,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.525,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.626,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.727,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.828,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:11.929,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.031,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.132,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.233,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.334,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.435,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.536,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.637,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.737,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.838,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:12.940,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.040,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.142,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.242,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.343,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.444,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.546,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.647,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.748,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.849,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:13.950,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.052,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.152,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.254,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.355,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.456,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.557,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.659,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.760,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.860,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:14.961,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:15.062,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:15.163,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:15.265,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:40:15.366,f1f1030000000b009c6e04ffffffff000200
