2024-11-11 14:51:50.407,f1f101000000327b000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.508,f1f101000000327d000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.610,f1f101000000327f000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.711,f1f1010000003200000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.812,f1f1010000003202000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.913,f1f1010000003204000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.014,f1f1010000003206000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.115,f1f1010000003208000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.216,f1f101000000320a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.317,f1f101000000320c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.418,f1f101000000320e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.519,f1f1010000003210000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.621,f1f1010000003212000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.722,f1f1010000003214000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.824,f1f1010000003216000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:51.925,f1f1010000003218000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.026,f1f101000000321a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.128,f1f101000000321c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.229,f1f101000000321e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.329,f1f1010000003220000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.430,f1f1010000003222000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.531,f1f1010000003224000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.633,f1f1010000003226000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.735,f1f1010000003228000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.836,f1f101000000322a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:52.937,f1f101000000322c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.038,f1f101000000322e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.139,f1f1010000003230000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.240,f1f1010000003232000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.341,f1f1010000003234000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.442,f1f1010000003236000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.544,f1f1010000003238000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.645,f1f101000000323a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.747,f1f101000000323c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.849,f1f101000000323e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:53.950,f1f1010000003240000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.051,f1f1010000003242000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.153,f1f1010000003244000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.254,f1f1010000003246000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.355,f1f1010000003248000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.456,f1f101000000324a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.558,f1f101000000324c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.659,f1f101000000324e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.761,f1f1010000003250000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.862,f1f1010000003252000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:54.964,f1f1010000003254000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.065,f1f1010000003256000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.166,f1f1010000003258000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.267,f1f101000000325a000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.368,f1f101000000325c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.469,f1f101000000325e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.570,f1f1010000003260000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.671,f1f1010000003262000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.772,f1f1010000003264000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.873,f1f1010000003266000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:55.974,f1f1010000003268000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:56.074,f1f101000000326a000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.175,f1f101000000326c000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:56.276,f1f101000000326e000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:56.378,f1f1010000003270000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:56.479,f1f1010000003272000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.580,f1f1010000003274000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.681,f1f1010000003276000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.782,f1f1010000003278000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.882,f1f101000000327a000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:56.984,f1f101000000327c000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.085,f1f101000000327e000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.187,f1f1010000003280000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.289,f1f1010000003201000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.390,f1f1010000003203000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.491,f1f1010000003205000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.592,f1f1010000003207000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.694,f1f1010000003209000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.795,f1f101000000320b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.897,f1f101000000320d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:57.997,f1f101000000320f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.099,f1f1010000003211000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.200,f1f1010000003213000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.302,f1f1010000003215000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.403,f1f1010000003217000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.504,f1f1010000003219000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.605,f1f101000000321b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.706,f1f101000000321d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.806,f1f101000000321f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:58.908,f1f1010000003221000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.009,f1f1010000003223000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.110,f1f1010000003225000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.210,f1f1010000003227000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.311,f1f1010000003229000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.412,f1f101000000322b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.513,f1f101000000322d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.614,f1f101000000322f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.715,f1f1010000003231000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.816,f1f1010000003233000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:51:59.918,f1f1010000003235000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.018,f1f1010000003237000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.120,f1f1010000003239000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.221,f1f101000000323b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.322,f1f101000000323d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.423,f1f101000000323f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.524,f1f1010000003241000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.625,f1f1010000003243000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.726,f1f1010000003245000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.827,f1f1010000003247000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:00.929,f1f1010000003249000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.031,f1f101000000324b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.131,f1f101000000324d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.233,f1f101000000324f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.334,f1f1010000003251000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.435,f1f1010000003253000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.536,f1f1010000003255000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.638,f1f1010000003257000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.739,f1f1010000003259000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.840,f1f101000000325b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:01.942,f1f101000000325d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.043,f1f101000000325f000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.144,f1f1010000003261000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.244,f1f1010000003263000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.346,f1f1010000003265000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.447,f1f1010000003267000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.548,f1f1010000003269000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.651,f1f101000000326b000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
2024-11-11 14:52:02.751,f1f101000000326d000000000000165d49a24b774be2012600000000000001290000000000000000000000b601be009c6e04
