2024-11-11 14:46:01.978,magic=61937,msg_type=101,crc16=0,packet_len=7,
2024-11-11 14:47:47.176,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=25,tmp_id=0,dsecond=0,lat=37.52130882741816,lon=126.61094635644633,hgt=29.496398330666125,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9495435797613636,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.277,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=27,tmp_id=0,dsecond=0,lat=37.5213088269341,lon=126.61094635716223,hgt=29.496321667917073,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.949056924533856,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.278,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=27,tmp_id=0,dsecond=0,lat=37.5213088269341,lon=126.61094635716223,hgt=29.496321667917073,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.949056924533856,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.378,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=29,tmp_id=0,dsecond=0,lat=37.52130882617715,lon=126.61094635790714,hgt=29.49623800534755,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.947969544384042,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.378,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=29,tmp_id=0,dsecond=0,lat=37.52130882617715,lon=126.61094635790714,hgt=29.49623800534755,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.947969544384042,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.478,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=31,tmp_id=0,dsecond=0,lat=37.52130882560567,lon=126.61094635832909,hgt=29.496165584772825,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948242215740142,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.479,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=31,tmp_id=0,dsecond=0,lat=37.52130882560567,lon=126.61094635832909,hgt=29.496165584772825,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948242215740142,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.580,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=33,tmp_id=0,dsecond=0,lat=37.52130882558189,lon=126.6109463578651,hgt=29.496225438080728,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948250899646644,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.580,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=33,tmp_id=0,dsecond=0,lat=37.52130882558189,lon=126.6109463578651,hgt=29.496225438080728,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948250899646644,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.680,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=35,tmp_id=0,dsecond=0,lat=37.5213088258323,lon=126.61094635729167,hgt=29.496317144483328,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948209602079381,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.681,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=35,tmp_id=0,dsecond=0,lat=37.5213088258323,lon=126.61094635729167,hgt=29.496317144483328,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948209602079381,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.781,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=37,tmp_id=0,dsecond=0,lat=37.521308826054,lon=126.61094635646984,hgt=29.496391642838717,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9486748399662868,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.781,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=37,tmp_id=0,dsecond=0,lat=37.521308826054,lon=126.61094635646984,hgt=29.496391642838717,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9486748399662868,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.881,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=39,tmp_id=0,dsecond=0,lat=37.521308826304676,lon=126.61094635564722,hgt=29.496463199146092,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9482230128496445,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.882,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=39,tmp_id=0,dsecond=0,lat=37.521308826304676,lon=126.61094635564722,hgt=29.496463199146092,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9482230128496445,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.982,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=41,tmp_id=0,dsecond=0,lat=37.5213088266541,lon=126.6109463549616,hgt=29.49653156567365,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9479427360528105,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:47.983,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=41,tmp_id=0,dsecond=0,lat=37.5213088266541,lon=126.6109463549616,hgt=29.49653156567365,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9479427360528105,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.083,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=43,tmp_id=0,dsecond=0,lat=37.52130882695884,lon=126.61094635449018,hgt=29.496584774926305,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948210152954055,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.083,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=43,tmp_id=0,dsecond=0,lat=37.52130882695884,lon=126.61094635449018,hgt=29.496584774926305,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.948210152954055,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.183,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=45,tmp_id=0,dsecond=0,lat=37.52130882760673,lon=126.61094635404407,hgt=29.496647339314222,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9481636824769555,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.184,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=45,tmp_id=0,dsecond=0,lat=37.52130882760673,lon=126.61094635404407,hgt=29.496647339314222,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9481636824769555,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.285,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=47,tmp_id=0,dsecond=0,lat=37.52130882809872,lon=126.61094635371634,hgt=29.4966883007437,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.947710905306212,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.285,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=47,tmp_id=0,dsecond=0,lat=37.52130882809872,lon=126.61094635371634,hgt=29.4966883007437,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.947710905306212,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.385,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=49,tmp_id=0,dsecond=0,lat=37.52130882824788,lon=126.61094635356773,hgt=29.49672902468592,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.94805209991102,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.386,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=49,tmp_id=0,dsecond=0,lat=37.52130882824788,lon=126.61094635356773,hgt=29.49672902468592,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.94805209991102,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.486,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.521308828340864,lon=126.61094635360072,hgt=29.49676099512726,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9483985036804747,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.487,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=51,tmp_id=0,dsecond=0,lat=37.521308828340864,lon=126.61094635360072,hgt=29.49676099512726,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9483985036804747,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.587,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.521308828277405,lon=126.61094635361498,hgt=29.496879496611655,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9474457751988288,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.587,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=53,tmp_id=0,dsecond=0,lat=37.521308828277405,lon=126.61094635361498,hgt=29.496879496611655,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9474457751988288,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.688,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=55,tmp_id=0,dsecond=0,lat=37.521308828079796,lon=126.61094635338958,hgt=29.496963830664754,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946776639102518,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.688,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=55,tmp_id=0,dsecond=0,lat=37.521308828079796,lon=126.61094635338958,hgt=29.496963830664754,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946776639102518,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.788,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=57,tmp_id=0,dsecond=0,lat=37.52130882802019,lon=126.61094635316132,hgt=29.497049664147198,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946449423471142,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.788,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=57,tmp_id=0,dsecond=0,lat=37.52130882802019,lon=126.61094635316132,hgt=29.497049664147198,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946449423471142,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.889,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=59,tmp_id=0,dsecond=0,lat=37.52130882793535,lon=126.61094635269686,hgt=29.49715389125049,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946211696550544,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.889,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=59,tmp_id=0,dsecond=0,lat=37.52130882793535,lon=126.61094635269686,hgt=29.49715389125049,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946211696550544,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.989,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=61,tmp_id=0,dsecond=0,lat=37.52130882789425,lon=126.61094635214866,hgt=29.497271419502795,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946885130908053,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:48.989,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=61,tmp_id=0,dsecond=0,lat=37.52130882789425,lon=126.61094635214866,hgt=29.497271419502795,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.946885130908053,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.090,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=63,tmp_id=0,dsecond=0,lat=37.52130882812827,lon=126.61094635174541,hgt=29.49742561392486,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9462105324889794,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.090,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=63,tmp_id=0,dsecond=0,lat=37.52130882812827,lon=126.61094635174541,hgt=29.49742561392486,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9462105324889794,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.191,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=65,tmp_id=0,dsecond=0,lat=37.521308828513654,lon=126.61094635137276,hgt=29.49755431804806,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9461646364975222,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.191,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=65,tmp_id=0,dsecond=0,lat=37.521308828513654,lon=126.61094635137276,hgt=29.49755431804806,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9461646364975222,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.292,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=67,tmp_id=0,dsecond=0,lat=37.52130882915405,lon=126.61094635085077,hgt=29.497719815932214,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.945771054681426,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.292,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=67,tmp_id=0,dsecond=0,lat=37.52130882915405,lon=126.61094635085077,hgt=29.497719815932214,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.945771054681426,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.392,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=69,tmp_id=0,dsecond=0,lat=37.52130883021659,lon=126.61094635032552,hgt=29.497877296060324,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.945242991270539,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.392,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=69,tmp_id=0,dsecond=0,lat=37.52130883021659,lon=126.61094635032552,hgt=29.497877296060324,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.945242991270539,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.493,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=71,tmp_id=0,dsecond=0,lat=37.52130883136724,lon=126.61094635006135,hgt=29.498022093437612,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.944429493945986,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.494,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=71,tmp_id=0,dsecond=0,lat=37.52130883136724,lon=126.61094635006135,hgt=29.498022093437612,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.944429493945986,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.594,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=73,tmp_id=0,dsecond=0,lat=37.52130883152471,lon=126.61094635050578,hgt=29.498060171492398,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.944577095839236,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.594,magic=61937,msg_type=8,crc16=0,packet_len=50,msg_count=73,tmp_id=0,dsecond=0,lat=37.52130883152471,lon=126.61094635050578,hgt=29.498060171492398,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.944577095839236,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
2024-11-11 14:47:49.694,magic=61937,msg_type=1,crc16=0,packet_len=50,msg_count=75,tmp_id=0,dsecond=0,lat=37.521308831630286,lon=126.61094635070219,hgt=29.49805870372802,semi_major=0,semi_minor=0,orientation=0,transmission_and_speed=0,heading=2.9444621048651465,steering_wheel_angle=0,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=182,length=446,l2id=10251780,
