2024-10-16 11:42:27.601,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.703,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.804,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.904,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.006,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.107,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.208,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.309,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.411,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:28.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:28.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:28.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:28.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:28.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.523,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.826,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:29.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:30.939,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.040,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.748,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:31.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.861,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:32.962,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.063,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.164,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.265,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.367,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.468,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.569,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.670,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.771,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.872,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:33.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.176,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:34.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.086,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.187,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:35.997,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.199,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.604,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:36.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:39.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:40.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.141,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:41.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.153,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.759,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:42.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.265,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.366,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.870,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:43.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:44.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:45.992,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.093,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.295,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.396,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.497,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.598,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.699,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:46.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.305,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.609,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:47.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.215,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.316,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.417,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.720,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.822,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:48.922,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.023,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.124,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.226,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.327,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.428,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.528,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.833,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:49.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.135,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.539,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:50.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.823,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:18.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.428,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:19.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.135,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.338,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.743,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:20.945,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.046,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.249,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.551,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:21.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.157,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.663,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.764,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.865,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:22.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.168,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.877,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:23.978,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.079,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.180,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.281,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.381,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:24.988,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.796,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.897,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:25.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.402,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.604,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:26.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:27.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.421,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.623,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:28.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.532,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.633,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.734,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:29.936,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.137,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.542,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.845,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:30.946,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.047,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.249,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.350,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.451,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.653,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.754,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.855,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:31.956,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.360,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.461,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.562,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:43:32.664,f1f1030000000b009c6e04ffffffff000100
