2024-10-14 14:17:42.857,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.058,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.160,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.261,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.362,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:43.967,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.169,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.270,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:44.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:45.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:46.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.603,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.704,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.804,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:47.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:48.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:49.921,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.223,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.727,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:50.929,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.030,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.131,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.232,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.333,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.434,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.535,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.636,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:51.940,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.544,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.645,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.847,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:52.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:53.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:54.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:55.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:56.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:57.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:58.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:59.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.521,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:00.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:01.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:02.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.042,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.143,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:03.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:04.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:05.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.180,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:06.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:07.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:08.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:09.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:10.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:11.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:12.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:13.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.867,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:14.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.169,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:15.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.481,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:16.984,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.287,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.891,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:17.992,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:18.093,f1f1030000000b009c6e04ffffffff000100
