2024-11-11 14:57:50.725,f1f1014cf200320846a77d8ec800165d0d854b776c03012d01011952e00020197fffff00000000020000006f00de00030012
2024-11-11 14:57:50.807,f1f101964500320946a77d8ec864165d0d854b776c03012d01011952e00020197f0000fff80000020000006f00de00030012
2024-11-11 14:57:50.954,f1f1011edf00320a46a77d8ec8c8165d0d854b776c03012d01011954e00020197f0002fffa0000020000006f00de00030012
2024-11-11 14:57:51.035,f1f10123f500320b46a77d8ec92c165d0d854b776c03012d01011954e00020197f000000050000000000006f00de00030012
2024-11-11 14:57:51.129,f1f1015b2d00320c46a77d8ec990165d0d854b776c03012d01011954e00020197f000000030000000000006f00de00030012
2024-11-11 14:57:51.198,f1f101039b00320d46a77d8ec9f4165d0d854b776c03012d01011954e00020197f0002fffb0000000000006f00de00030012
2024-11-11 14:57:51.361,f1f101679500320e46a77d8eca58165d0d854b776c03012d01011954e00020197f000200010000000000006f00de00030012
2024-11-11 14:57:51.401,f1f10189d800320f46a77d8ecabc165d0d854b776c03012d01011954e00020197fffff00040000000000006f00de00030012
2024-11-11 14:57:51.485,f1f101d00900321046a77d8ecb20165d0d854b776c04012d01011954e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:57:51.626,f1f101ea4a00321146a77d8ecb84165d0d854b776c04012d01011954e00020197f0002000a00ffff0000006f00de00030012
2024-11-11 14:57:51.695,f1f101788300321246a77d8ecbe8165d0d854b776c04012d01011954e00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:57:51.806,f1f1013c0f00321346a77d8ecc4c165d0d854b776c04012d01011954e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:57:51.920,f1f101ac0700321446a77d8eccb0165d0d854b776c03012d010118f7e00020197f0004000d0000000000006f00de00030012
2024-11-11 14:57:52.041,f1f101f84800321546a77d8ecd14165d0d854b776c03012d010118f7e00020197f000000040000000000006f00de00030012
2024-11-11 14:57:52.146,f1f1014cc100321646a77d8ecd78165d0d854b776c03012d010118f7e00020197f0001000700ffff0000006f00de00030012
2024-11-11 14:57:52.183,f1f101d9c800321746a77d8ecddc165d0d854b776c03012d010118f7e00020197f0002000b0000000000006f00de00030012
2024-11-11 14:57:52.333,f1f101094d00321846a77d8ece40165d0d854b776c04012d010118f7e00020197f0002000900ffff0000006f00de00030012
2024-11-11 14:57:52.464,f1f101e25000321946a77d8ecea4165d0d854b776c04012d010118f7e00020197f0004000a00fffe0000006f00de00030012
2024-11-11 14:57:52.557,f1f1016cda00321a46a77d8ecf08165d0d854b776c04012d010118f7e00020197f0003000000ffff0000006f00de00030012
2024-11-11 14:57:52.582,f1f101e8c300321b46a77d8ecf6c165d0d854b776c04012d010118f7e00120197f000000000000000000006f00de00030012
2024-11-11 14:57:52.740,f1f101345a00321c46a77d8ecfd0165d0d854b776c04012d010118f7e00120197f0000000400ffff0000006f00de00030012
2024-11-11 14:57:52.799,f1f1011e7f00321d46a77d8ed034165d0d854b776c05012d010118f7e00120197f0000fffe00fffe0000006f00de00030012
2024-11-11 14:57:52.905,f1f1017f6c00321e46a77d8ed098165d0d854b776c03012d010118d4e00020197fffff000500ffff0000006f00de00030012
2024-11-11 14:57:53.039,f1f101ad2c00321f46a77d8ed0fc165d0d854b776c03012d010118d4e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:57:53.107,f1f101094100322046a77d8ed160165d0d854b776c03012d010118d4e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:57:53.203,f1f10100a800322146a77d8ed1c4165d0d854b776c03012d010118d4e00020197f0004ffff0000000000006f00de00030012
2024-11-11 14:57:53.348,f1f101a94e00322246a77d8ed228165d0d854b776c03012d010118d4e00020197f0003fffb0000000000006f00de00030012
2024-11-11 14:57:53.452,f1f101814a00322346a77d8ed28c165d0d854b776c03012d010118d4e00020197ffffffff70000010000006f00de00030012
2024-11-11 14:57:53.494,f1f101285700322446a77d8ed2f0165d0d854b776c03012d010118d4e00020197ffffffffb0000020000006f00de00030012
2024-11-11 14:57:53.595,f1f101e9f100322546a77d8ed354165d0d854b776c03012d010118d4e00020197f0001000a0000020000006f00de00030012
2024-11-11 14:57:53.723,f1f10160ad00322646a77d8ed3b8165d0d854b776c04012d010118d4e00020197f000100060000000000006f00de00030012
2024-11-11 14:57:53.812,f1f1012f1900322746a77d8ed41c165d0d854b776c04012d010118d4e00020197f000000000000020000006f00de00030012
2024-11-11 14:57:53.905,f1f101ab9b00322846a77d8ed480165d0d854b776c03012d0101191de00020197ffffffffa0000020000006f00de00030012
2024-11-11 14:57:54.009,f1f101491400322946a77d8ed4e4165d0d854b776c03012d0101191de00020197f0000fff80000010000006f00de00030012
2024-11-11 14:57:54.129,f1f101ccc000322a46a77d8ed548165d0d854b776c03012d0101191de00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:57:54.192,f1f101ae7d00322b46a77d8ed5ac165d0d854b776c03012d0101191de00020197ffffe00000000010000006f00de00030012
2024-11-11 14:57:54.348,f1f101d2d100322c46a77d8ed610165d0d854b776c03012d0101191de00020197fffff00010000000000006f00de00030012
2024-11-11 14:57:54.393,f1f1010c9d00322d46a77d8ed674165d0d854b776c03012d0101191de00020197f000000000000000000006f00de00030012
2024-11-11 14:57:54.531,f1f1016de600322e46a77d8ed6d8165d0d854b776c03012d0101191de00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:57:54.616,f1f101f14400322f46a77d8ed73c165d0d854b776c03012d0101191de00020197f000000020000010000006f00de00030012
2024-11-11 14:57:54.705,f1f101411100323046a77d8ed7a0165d0d854b776c03012d0101191de00020197f000000010000020000006f00de00030012
2024-11-11 14:57:54.867,f1f10139a100323146a77d8ed804165d0d854b776c03012d0101191de00020197f000400040000020000006f00de00030012
2024-11-11 14:57:54.956,f1f101f49000323246a77d8ed868165d0d854b776c03012d0101189ce00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:57:55.033,f1f101c42600323346a77d8ed8cc165d0d854b776c03012d0101189ce00020197ffffefff900ffff0000006f00de00030012
2024-11-11 14:57:55.082,f1f10111eb00323446a77d8ed930165d0d854b776c03012d0101189ce00020197ffffffff800ffff0000006f00de00030012
2024-11-11 14:57:55.230,f1f101011b00323546a77d8ed994165d0d854b776c03012d0101189ce00020197f000200040000000000006f00de00030012
2024-11-11 14:57:55.289,f1f101be9900323646a77d8ed9f8165d0d854b776c03012d0101189ce00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:57:55.423,f1f10195ee00323746a77d8eda5c165d0d854b776c03012d0101189ce00020197f0003000200ffff0000006f00de00030012
2024-11-11 14:57:55.548,f1f101f50e00323846a77d8edac0165d0d854b776c03012d0101189ce00020197f0003000600ffff0000006f00de00030012
2024-11-11 14:57:55.591,f1f101e0a600323946a77d8edb24165d0d854b776c03012d0101189ce00020197f0001fffb00ffff0000006f00de00030012
2024-11-11 14:57:55.761,f1f1019e7d00323a46a77d8edb88165d0d854b776c04012d0101189ce00020197f0002fffc00ffff0000006f00de00030012
2024-11-11 14:57:55.839,f1f101de7900323b46a77d8edbec165d0d854b776c04012d0101189ce00020197ffffffffa00fffe0000006f00de00030012
2024-11-11 14:57:55.886,f1f10114c900323c46a77d8edc50165d0d854b776c03012d010118c6e00020197f0001fff600fffe0000006f00de00030012
2024-11-11 14:57:56.055,f1f1016f6d00323d46a77d8edcb4165d0d854b776c03012d010118c6e00020197f0005000100fffe0000006f00de00030012
2024-11-11 14:57:56.110,f1f1014caf00323e46a77d8edd18165d0d854b776c03012d010118c6e00020197f000200000000000000006f00de00030012
2024-11-11 14:57:56.200,f1f10194e500323f46a77d8edd7c165d0d854b776c03012d010118c6e00020197f000000050000000000006f00de00030012
2024-11-11 14:57:56.321,f1f101421e00324046a77d8edde0165d0d854b776c03012d010118c6e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:57:56.490,f1f101cec100324146a77d8ede44165d0d854b776c04012d010118c6e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:57:56.528,f1f101e6ff00324246a77d8edea8165d0d854b776c04012d010118c6e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:56.591,f1f101b8ef00324346a77d8edf0c165d0d854b776c04012d010118c6e00020197fffff00000000010000006f00de00030012
2024-11-11 14:57:56.686,f1f10120c300324446a77d8edf70165d0d854b776c04012d010118c6e00020197fffffffff0000010000006f00de00030012
2024-11-11 14:57:56.809,f1f101977100324546a77d8edfd4165d0d854b776c04012d010118c6e00020197f000100080000010000006f00de00030012
2024-11-11 14:57:56.956,f1f101ed7000324646a77d8ee038165d0d854b776c03012d010118fce00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:57:57.034,f1f1016ff700324746a77d8ee09c165d0d854b776c03012d010118fce00020197ffffffff90000010000006f00de00030012
2024-11-11 14:57:57.133,f1f10164b400324846a77d8ee100165d0d854b776c03012d010118fce00020197f000000000000000000006f00de00030012
2024-11-11 14:57:57.192,f1f10121b500324946a77d8ee164165d0d854b776c03012d010118fce00020197f000000010000010000006f00de00030012
2024-11-11 14:57:57.358,f1f101d08800324a46a77d8ee1c8165d0d854b776c03012d010118fce00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:57:57.446,f1f1012d0c00324b46a77d8ee22c165d0d854b776c03012d010118fce00020197f000000070000010000006f00de00030012
2024-11-11 14:57:57.524,f1f101d2d000324c46a77d8ee290165d0d854b776c03012d010118fce00020197f000000060000010000006f00de00030012
2024-11-11 14:57:57.607,f1f101339000324d46a77d8ee2f4165d0d854b776c03012d010118fce00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:57:57.734,f1f1019bf000324e46a77d8ee358165d0d854b776c03012d010118fce00020197ffffefffd0000000000006f00de00030012
2024-11-11 14:57:57.808,f1f101f1ba00324f46a77d8ee3bc165d0d854b776c03012d010118fce00020197ffffefffe0000000000006f00de00030012
2024-11-11 14:57:57.932,f1f10120b000325046a77d8ee420165d0d854b776c03012d010118f5e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:57:58.070,f1f101b6ba00325146a77d8ee484165d0d854b776c03012d010118f5e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:58.136,f1f10135c800325246a77d8ee4e8165d0d854b776c03012d010118f5e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:57:58.263,f1f101416b00325346a77d8ee54c165d0d854b776c03012d010118f5e00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:57:58.347,f1f101eebe00325446a77d8ee5b0165d0d854b776c03012d010118f5e00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:57:58.395,f1f101413100325546a77d8ee614165d0d854b776c03012d010118f5e00020197ffffffff700ffff0000006f00de00030012
2024-11-11 14:57:58.485,f1f10151f900325646a77d8ee678165d0d854b776c03012d010118f5e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:57:58.626,f1f101cffb00325746a77d8ee6dc165d0d854b776c03012d010118f5e00020197ffffcfff70000000000006f00de00030012
2024-11-11 14:57:58.768,f1f101690f00325846a77d8ee740165d0d854b776c03012d010118f5e00020197ffffcfff600fffe0000006f00de00030012
2024-11-11 14:57:58.813,f1f1010fb600325946a77d8ee7a4165d0d854b776c03012d010118f5e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:57:58.984,f1f10116c900325a46a77d8ee808165d0d854b776c03012d0101195de00020197ffff8fff100fffe0000006f00de00030012
2024-11-11 14:57:59.058,f1f101569800325b46a77d8ee86c165d0d854b776c03012d0101195de00020197ffffdfffe00fffe0000006f00de00030012
2024-11-11 14:57:59.093,f1f101320900325c46a77d8ee8d0165d0d854b776c03012d0101195de00020197ffffffffd00ffff0000006f00de00030012
2024-11-11 14:57:59.254,f1f101051a00325d46a77d8ee934165d0d854b776c03012d0101195de00020197ffffefff30000000000006f00de00030012
2024-11-11 14:57:59.318,f1f1015d9400325e46a77d8ee998165d0d854b776c03012d0101195de00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:57:59.450,f1f10100d800325f46a77d8ee9fc165d0d854b776c03012d0101195de00020197f0000fffa00ffff0000006f00de00030012
2024-11-11 14:57:59.492,f1f10139ac00326046a77d8e0000165d0d854b776c03012d0101195de00020197f000200050000000000006f00de00030012
2024-11-11 14:57:59.645,f1f1016de900326146a77d8e0064165d0d854b776c03012d0101195de00020197f000200000000000000006f00de00030012
2024-11-11 14:57:59.758,f1f101079900326246a77d8e00c8165d0d854b776c03012d0101195de00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:57:59.851,f1f101973700326346a77d8e012c165d0d854b776c03012d0101195de00020197f000000090000010000006f00de00030012
2024-11-11 14:57:59.952,f1f101154100326446a77d8e0190165d0d854b776c03012d010119d3e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:58:00.026,f1f101480d00326546a77d8e01f4165d0d854b776c03012d010119d3e00020197f0003fffb0000010000006f00de00030012
2024-11-11 14:58:00.094,f1f1012e0100326646a77d8e0258165d0d854b776c03012d010119d3e00020197f000200050000010000006f00de00030012
2024-11-11 14:58:00.215,f1f101464900326746a77d8e02bc165d0d854b776c03012d010119d3e00020197f000000080000010000006f00de00030012
2024-11-11 14:58:00.282,f1f101657700326846a77d8e0320165d0d854b776c03012d010119d3e00020197f000000000000020000006f00de00030012
2024-11-11 14:58:00.386,f1f101457b00326946a77d8e0384165d0d854b776c03012d010119d3e00020197f0003000a0000030000006f00de00030012
2024-11-11 14:58:00.519,f1f10141e700326a46a77d8e03e8165d0d854b776c04012d010119d3e00020197f0002000a0000020000006f00de00030012
2024-11-11 14:58:00.609,f1f1012ed900326b46a77d8e044c165d0d854b776c04012d010119d3e00020197f000200000000020000006f00de00030012
2024-11-11 14:58:00.759,f1f1018e0300326c46a77d8e04b0165d0d854b776c04012d010119d3e00020197f000300040000020000006f00de00030012
2024-11-11 14:58:00.825,f1f101688200326d46a77d8e0514165d0d854b776c04012d010119d3e00020197f0004000a0000010000006f00de00030012
2024-11-11 14:58:00.899,f1f101f2f700326e46a77d8e0578165d0d854b776c03012d01011992e00020197f000000050000000000006f00de00030012
2024-11-11 14:58:01.037,f1f101cb4800326f46a77d8e05dc165d0d854b776c03012d01011992e00020197ffffefffc0000000000006f00de00030012
2024-11-11 14:58:01.157,f1f101ed1e00327046a77d8e0640165d0d854b776c03012d01011992e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:58:01.221,f1f101875400327146a77d8e06a4165d0d854b776c03012d01011992e00020197f0000000300fffe0000006f00de00030012
2024-11-11 14:58:01.306,f1f101057800327246a77d8e0708165d0d854b776c03012d01011992e00020197f0000ffff00fffe0000006f00de00030012
2024-11-11 14:58:01.382,f1f1017c4500327346a77d8e076c165d0d854b776c03012d01011992e00020197f0001000600fffc0000006f00de00030012
2024-11-11 14:58:01.555,f1f101019800327446a77d8e07d0165d0d854b776c03012d01011992e00020197f0001000500fffc0000006f00de00030012
2024-11-11 14:58:01.639,f1f101bfcb00327546a77d8e0834165d0d854b776c03012d01011992e00020197f0000fff900fffc0000006f00de00030012
2024-11-11 14:58:01.768,f1f101c10500327646a77d8e0898165d0d854b776c03012d01011992e00020197f0000fff400fffc0000006f00de00030012
2024-11-11 14:58:01.826,f1f1011c4a00327746a77d8e08fc165d0d854b776c03012d01011992e00020197ffffcfffc00fffc0000006f00de00030012
2024-11-11 14:58:01.906,f1f10187ab00327846a77d8e0960165d0d854b776c03012d01011987e00020197f0002fff800fffe0000006f00de00030012
2024-11-11 14:58:02.046,f1f101b54a00327946a77d8e09c4165d0d854b776c03012d01011987e00020197f0005000500ffff0000006f00de00030012
2024-11-11 14:58:02.113,f1f10132e400327a46a77d8e0a28165d0d854b776c03012d01011987e00020197f000000050000000000006f00de00030012
2024-11-11 14:58:02.182,f1f101815200327b46a77d8e0a8c165d0d854b776c03012d01011987e00020197ffffcfffa0000000000006f00de00030012
2024-11-11 14:58:02.289,f1f101138b00327c46a77d8e0af0165d0d854b776c03012d01011987e00020197ffffdfff40000000000006f00de00030012
2024-11-11 14:58:02.383,f1f101f15b00327d46a77d8e0b54165d0d854b776c03012d01011987e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:58:02.499,f1f101529200327e46a77d8e0bb8165d0d854b776c03012d01011987e00020197ffffffff90000020000006f00de00030012
2024-11-11 14:58:02.644,f1f101bcae00327f46a77d8e0c1c165d0d854b776c03012d01011987e00020197ffffffff20000020000006f00de00030012
2024-11-11 14:58:02.734,f1f101d15e00320046a77d8e0c80165d0d854b776c03012d01011987e00020197f0000fff90000030000006f00de00030012
2024-11-11 14:58:02.830,f1f101ec2700320146a77d8e0ce4165d0d854b776c03012d01011987e00020197f000300080000040000006f00de00030012
2024-11-11 14:58:02.915,f1f101146d00320246a77d8e0d48165d0d854b776c03012d010119e2e00020197f0000fff40000030000006f00de00030012
2024-11-11 14:58:03.022,f1f1016e6200320346a77d8e0dac165d0d854b776c03012d010119e2e00020197ffffffffc0000020000006f00de00030012
2024-11-11 14:58:03.130,f1f101847100320446a77d8e0e10165d0d854b776c03012d010119e2e00020197fffff00050000020000006f00de00030012
2024-11-11 14:58:03.254,f1f101503700320546a77d8e0e74165d0d854b776c03012d010119e2e00020197f0000000e0000020000006f00de00030012
2024-11-11 14:58:03.325,f1f1013fbd00320646a77d8e0ed8165d0d854b776c03012d010119e2e00020197f000000070000030000006f00de00030012
2024-11-11 14:58:03.443,f1f101b8ae00320746a77d8e0f3c165d0d854b776c03012d010119e2e00020197f0001000a0000020000006f00de00030012
2024-11-11 14:58:03.507,f1f101e88100320846a77d8e0fa0165d0d854b776c03012d010119e2e00020197f0002000b0000010000006f00de00030012
2024-11-11 14:58:03.604,f1f101881a00320946a77d8e1004165d0d854b776c03012d010119e2e00020197f000000030000010000006f00de00030012
2024-11-11 14:58:03.694,f1f101828800320a46a77d8e1068165d0d854b776c04012d010119e2e00020197ffffe00030000000000006f00de00030012
2024-11-11 14:58:03.801,f1f101b83400320b46a77d8e10cc165d0d854b776c04012d010119e2e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:58:03.893,f1f101a4df00320c46a77d8e1130165d0d854b776c03012d01011973e00020197f0003fffe0000000000006f00de00030012
2024-11-11 14:58:03.987,f1f101256800320d46a77d8e1194165d0d854b776c03012d01011973e00020197f0001000800fffe0000006f00de00030012
2024-11-11 14:58:04.120,f1f1013bae00320e46a77d8e11f8165d0d854b776c03012d01011973e00020197f0002000b00fffe0000006f00de00030012
2024-11-11 14:58:04.211,f1f1011dd400320f46a77d8e125c165d0d854b776c03012d01011973e00020197f0001000200fffe0000006f00de00030012
2024-11-11 14:58:04.312,f1f101aa8600321046a77d8e12c0165d0d854b776c03012d01011973e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:58:04.441,f1f101bdc600321146a77d8e1324165d0d854b776c04012d01011973e00020197f0001000800fffd0000006f00de00030012
2024-11-11 14:58:04.487,f1f1017acd00321246a77d8e1388165d0d854b776c04012d01011973e00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:58:04.650,f1f1012e8800321346a77d8e13ec165d0d854b776c04012d01011973e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:58:04.708,f1f101022c00321446a77d8e1450165d0d854b776c04012d01011973e00020197f0000000200fffe0000006f00de00030012
2024-11-11 14:58:04.837,f1f101e36e00321546a77d8e14b4165d0d854b776c04012d01011973e00020197f0003000000fffe0000006f00de00030012
2024-11-11 14:58:04.900,f1f101f54400321646a77d8e1518165d0d854b776c03012d010118e1e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:58:05.058,f1f101bd4800321746a77d8e157c165d0d854b776c03012d010118e1e00020197f0001000a00ffff0000006f00de00030012
2024-11-11 14:58:05.144,f1f10157a100321846a77d8e15e0165d0d854b776c03012d010118e1e00020197f0000000200ffff0000006f00de00030012
2024-11-11 14:58:05.231,f1f101d69900321946a77d8e1644165d0d854b776c03012d010118e1e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:05.295,f1f1015f1c00321a46a77d8e16a8165d0d854b776c03012d010118e1e00020197f0001000600ffff0000006f00de00030012
2024-11-11 14:58:05.385,f1f101965800321b46a77d8e170c165d0d854b776c04012d010118e1e00020197f0002000000ffff0000006f00de00030012
2024-11-11 14:58:05.519,f1f101953900321c46a77d8e1770165d0d854b776c04012d010118e1e00020197f0000fffd00fffe0000006f00de00030012
2024-11-11 14:58:05.646,f1f101b33300321d46a77d8e17d4165d0d854b776c04012d010118e1e00020197ffffefff300ffff0000006f00de00030012
2024-11-11 14:58:05.743,f1f101481300321e46a77d8e1838165d0d854b776c04012d010118e1e00020197ffffefff700ffff0000006f00de00030012
2024-11-11 14:58:05.813,f1f101ffa100321f46a77d8e189c165d0d854b776c04012d010118e1e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:58:05.955,f1f101b42300322046a77d8e1900165d0d854b776c03012d0101192ae00020197ffffbffef0000000000006f00de00030012
2024-11-11 14:58:06.020,f1f101699300322146a77d8e1964165d0d854b776c03012d0101192ae00020197ffffe00000000000000006f00de00030012
2024-11-11 14:58:06.095,f1f101051a00322246a77d8e19c8165d0d854b776c03012d0101192ae00020197f000000020000010000006f00de00030012
2024-11-11 14:58:06.201,f1f1017f9a00322346a77d8e1a2c165d0d854b776c03012d0101192ae00020197ffffefff40000010000006f00de00030012
