2024-11-11 14:57:21.831,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.832,f1f101000000322e000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.932,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.932,f1f1010000003230000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.033,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.034,f1f1010000003232000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.134,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.135,f1f1010000003234000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.235,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.235,f1f1010000003236000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.335,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.336,f1f1010000003238000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.436,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.437,f1f101000000323a000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.538,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.538,f1f101000000323c000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.638,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.639,f1f101000000323e000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.739,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.739,f1f1010000003240000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.840,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.842,f1f1010000003242000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:22.941,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:22.942,f1f1010000003244000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.042,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.042,f1f1010000003246000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.142,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.143,f1f1010000003248000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.243,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.244,f1f101000000324a000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.344,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.345,f1f101000000324c000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.445,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.446,f1f101000000324e000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.545,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.545,f1f1010000003250000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.646,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.647,f1f1010000003252000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.747,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.748,f1f1010000003254000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.848,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.849,f1f1010000003256000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:23.949,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:23.949,f1f1010000003258000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.049,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.049,f1f101000000325a000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.150,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.151,f1f101000000325c000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.250,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.251,f1f101000000325e000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.351,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.351,f1f1010000003260000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.452,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.453,f1f1010000003262000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.553,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.553,f1f1010000003264000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.654,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.655,f1f1010000003266000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.754,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.754,f1f1010000003268000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.855,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.856,f1f101000000326a000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:24.955,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:24.955,f1f101000000326c000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.056,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.056,f1f101000000326e000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.157,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.158,f1f1010000003270000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.258,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.259,f1f1010000003272000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.359,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.359,f1f1010000003274000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.460,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.461,f1f1010000003276000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.560,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.561,f1f1010000003278000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.661,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.661,f1f101000000327a000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.761,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.761,f1f101000000327c000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.862,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.862,f1f101000000327e000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:25.963,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:25.963,f1f1010000003280000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.064,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.065,f1f1010000003201000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.165,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.165,f1f1010000003203000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.266,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.267,f1f1010000003205000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.367,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.367,f1f1010000003207000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.467,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.468,f1f1010000003209000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.568,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.568,f1f101000000320b000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.668,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.669,f1f101000000320d000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.769,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.770,f1f101000000320f000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.870,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.871,f1f1010000003211000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:26.971,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:26.971,f1f1010000003213000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.071,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.072,f1f1010000003215000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.172,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.173,f1f1010000003217000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.273,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.274,f1f1010000003219000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.374,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.375,f1f101000000321b000000000000165d198a4b775f0f0127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.476,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.477,f1f101000000321d000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.577,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.578,f1f101000000321f000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.677,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.678,f1f1010000003221000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.778,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.779,f1f1010000003223000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.878,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.879,f1f1010000003225000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:27.979,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:27.979,f1f1010000003227000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.080,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.081,f1f1010000003229000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.180,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.180,f1f101000000322b000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.281,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.282,f1f101000000322d000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.382,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.383,f1f101000000322f000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.482,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.483,f1f1010000003231000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.583,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.584,f1f1010000003233000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.684,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.685,f1f1010000003235000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.785,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.785,f1f1010000003237000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.885,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.886,f1f1010000003239000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:28.986,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:28.987,f1f101000000323b000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.086,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.087,f1f101000000323d000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.187,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.187,f1f101000000323f000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.288,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.288,f1f1010000003241000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.388,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.388,f1f1010000003243000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.489,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.489,f1f1010000003245000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.590,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.591,f1f1010000003247000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.691,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.692,f1f1010000003249000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.792,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.793,f1f101000000324b000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.892,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.893,f1f101000000324d000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:29.993,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:29.994,f1f101000000324f000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.094,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.095,f1f1010000003251000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.195,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.195,f1f1010000003253000000000000165d198a4b775f100127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.296,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.296,f1f1010000003255000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.396,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.397,f1f1010000003257000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.498,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.499,f1f1010000003259000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.599,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.600,f1f101000000325b000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.700,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.701,f1f101000000325d000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.802,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.803,f1f101000000325f000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:30.902,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:30.903,f1f1010000003261000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.002,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.002,f1f1010000003263000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.103,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.104,f1f1010000003265000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.204,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.204,f1f1010000003267000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.304,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.305,f1f1010000003269000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.405,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.405,f1f101000000326b000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
2024-11-11 14:57:31.506,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:31.507,f1f101000000326d000000000000165d198a4b775f0f0127000000000000328f0000000000000000000000b601be009c6e04
