2024-11-12 10:03:11.199,f1f1080000003279000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.300,f1f108000000327b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.401,f1f108000000327d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.501,f1f108000000327f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.602,f1f1080000003200000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.703,f1f1080000003202000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.804,f1f1080000003204000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.905,f1f1080000003206000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.006,f1f1080000003208000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.107,f1f108000000320a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.207,f1f108000000320c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.309,f1f108000000320e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.410,f1f1080000003210000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.512,f1f1080000003212000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.613,f1f1080000003214000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.714,f1f1080000003216000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.815,f1f1080000003218000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:12.915,f1f108000000321a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.016,f1f108000000321c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.118,f1f108000000321e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.218,f1f1080000003220000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.319,f1f1080000003222000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.420,f1f1080000003224000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.521,f1f1080000003226000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.622,f1f1080000003228000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.724,f1f108000000322a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.825,f1f108000000322c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:13.925,f1f108000000322e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.027,f1f1080000003230000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.128,f1f1080000003232000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.229,f1f1080000003234000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.330,f1f1080000003236000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.431,f1f1080000003238000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.533,f1f108000000323a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.633,f1f108000000323c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.734,f1f108000000323e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.835,f1f1080000003240000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:14.936,f1f1080000003242000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.036,f1f1080000003244000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.137,f1f1080000003246000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.238,f1f1080000003248000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.339,f1f108000000324a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.440,f1f108000000324c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.541,f1f108000000324e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.642,f1f1080000003250000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.743,f1f1080000003252000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.844,f1f1080000003254000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:15.945,f1f1080000003256000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.046,f1f1080000003258000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.146,f1f108000000325a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.247,f1f108000000325c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.348,f1f108000000325e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.449,f1f1080000003260000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.550,f1f1080000003262000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.651,f1f1080000003264000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.752,f1f1080000003266000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.853,f1f1080000003268000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:16.954,f1f108000000326a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.055,f1f108000000326c000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.156,f1f108000000326e000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.257,f1f1080000003270000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:17.359,f1f1080000003272000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.459,f1f1080000003274000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.560,f1f1080000003276000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.661,f1f1080000003278000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.761,f1f108000000327a000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:17.863,f1f108000000327c000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:17.963,f1f108000000327e000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:18.064,f1f1080000003280000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:18.165,f1f1080000003201000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:18.266,f1f1080000003203000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:18.367,f1f1080000003205000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:18.468,f1f1080000003207000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:18.569,f1f1080000003209000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:18.670,f1f108000000320b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:18.771,f1f108000000320d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:18.872,f1f108000000320f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:18.973,f1f1080000003211000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.073,f1f1080000003213000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.175,f1f1080000003215000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.275,f1f1080000003217000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.376,f1f1080000003219000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.477,f1f108000000321b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.578,f1f108000000321d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.678,f1f108000000321f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.780,f1f1080000003221000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.880,f1f1080000003223000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:19.981,f1f1080000003225000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.083,f1f1080000003227000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.183,f1f1080000003229000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.284,f1f108000000322b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.385,f1f108000000322d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.486,f1f108000000322f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.587,f1f1080000003231000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.687,f1f1080000003233000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.788,f1f1080000003235000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.890,f1f1080000003237000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:20.991,f1f1080000003239000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.092,f1f108000000323b000000000000165d3bfd4b7744a801280000000000003a660000000000000000000000b601be009c6e04
2024-11-12 10:03:21.192,f1f108000000323d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.293,f1f108000000323f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.394,f1f1080000003241000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.495,f1f1080000003243000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.596,f1f1080000003245000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.697,f1f1080000003247000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.798,f1f1080000003249000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:21.899,f1f108000000324b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.000,f1f108000000324d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.101,f1f108000000324f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.202,f1f1080000003251000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.303,f1f1080000003253000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.404,f1f1080000003255000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.505,f1f1080000003257000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.606,f1f1080000003259000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.706,f1f108000000325b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.808,f1f108000000325d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:22.909,f1f108000000325f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.010,f1f1080000003261000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.111,f1f1080000003263000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.212,f1f1080000003265000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.313,f1f1080000003267000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.414,f1f1080000003269000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.515,f1f108000000326b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.617,f1f108000000326d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.718,f1f108000000326f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.819,f1f1080000003271000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:23.919,f1f1080000003273000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.020,f1f1080000003275000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.121,f1f1080000003277000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.222,f1f1080000003279000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.322,f1f108000000327b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.423,f1f108000000327d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.524,f1f108000000327f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.625,f1f1080000003200000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:24.727,f1f1080000003202000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
