2024-10-14 15:23:44.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:45.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.566,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:46.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:47.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:48.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:49.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:50.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:51.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:52.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.431,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:53.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:54.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.853,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:55.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:56.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:57.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:58.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.896,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:59.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.199,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.300,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.704,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:00.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.312,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:01.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.121,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.222,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.323,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.525,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.625,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.726,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.827,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:02.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.231,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.535,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.636,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.737,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:03.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.040,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:04.949,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.050,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.253,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.455,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:05.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:06.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.073,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:07.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.791,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:08.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.396,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.497,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:09.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.306,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:10.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.315,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.416,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:11.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.630,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:12.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:13.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:14.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.054,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.256,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.558,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:15.963,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.469,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:16.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.176,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.277,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:17.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.187,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.490,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:18.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.096,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.703,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.805,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:19.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:24:20.008,f1f1030000000b009c6e04ffffffff000100
