2024-10-14 11:50:38.735,f1f10159790032444fbab33cb0f4166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.822,f1f101407d003215000000000000165f8e0a4b7781b4014100000000000030950000000000000000000100b601be00232203
2024-10-14 11:50:38.858,f1f10127a70032454fbab33cb158166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.884,f1f101b3e20032464fbab33cb1bc166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.979,f1f1010519003216000000000000165f8dd84b7781d10141000000000000308e0000000000000000000100b601be00232203
2024-10-14 11:50:39.083,f1f101b4180032474fbab33cb220166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.085,f1f1019015003217000000000000165f8da74b7781ee014100000000000030880000000000000000000100b601be00232203
2024-10-14 11:50:39.126,f1f101727c0032484fbab33cb284166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.160,f1f1010aa4003218000000000000165f8d754b77820a014100000000000030810000000000000000000100b601be00232203
2024-10-14 11:50:39.196,f1f1019e56003219000000000000165f8d444b7782270141000000000000307b0000000000000000000100b601be00232203
2024-10-14 11:50:39.198,f1f10198bf0032494fbab33cb2e8166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.294,f1f101f31500321a000000000000165f8d144b778244014100000000000030770000000000000000000100b601be00232203
2024-10-14 11:50:39.313,f1f101a0ee00324a4fbab33cb34c166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.444,f1f101852700324b4fbab33cb3b0166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.475,f1f10117cf00321b000000000000165f8ce34b778261014100000000000030730000000000000000000100b601be00232203
2024-10-14 11:50:39.566,f1f101670200324c4fbab33cb414166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.606,f1f101466a00321c000000000000165f8cb34b77827d0141000000000000306f0000000000000000000100b601be00232203
2024-10-14 11:50:39.631,f1f1018dc100324d4fbab33cb478166003724b777c3201471a107015e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.671,f1f101e0fa00321d000000000000165f8c834b77829a0141000000000000306b0000000000000000000100b601be00232203
2024-10-14 11:50:39.699,f1f1019c1a00324e4fbab33cb4dc166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.718,f1f1017a5500321e000000000000165f8c534b7782b6014200000000000030670000000000000000000100b601be00232203
2024-10-14 11:50:39.766,f1f1017bc400324f4fbab33cb540166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.828,f1f101282300321f000000000000165f8c244b7782d2014200000000000030640000000000000000000100b601be00232203
2024-10-14 11:50:39.891,f1f10163e0003220000000000000165f8bf54b7782ee014200000000000030600000000000000000000100b601be00232203
2024-10-14 11:50:39.954,f1f10109d70032504fbab33cb5a4166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:39.995,f1f1012984003221000000000000165f8bc64b77830a0142000000000000305c0000000000000000000100b601be00232203
2024-10-14 11:50:40.051,f1f101972d0032514fbab33cb608166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.152,f1f101e686003222000000000000165f8b974b778326014200000000000030580000000000000000000100b601be00232203
2024-10-14 11:50:40.190,f1f1013b610032524fbab33cb66c166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.267,f1f101c2ae0032534fbab33cb6d0166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.268,f1f101cf57003223000000000000165f8b694b778342014200000000000030540000000000000000000100b601be00232203
2024-10-14 11:50:40.319,f1f1015ce40032544fbab33cb734166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.340,f1f101ee17003224000000000000165f8b3b4b77835e014200000000000030510000000000000000000100b601be00232203
2024-10-14 11:50:40.458,f1f1011362003225000000000000165f8b0d4b7783790142000000000000304e0000000000000000000100b601be00232203
2024-10-14 11:50:40.498,f1f10152280032554fbab33cb798166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.508,f1f101fe640032564fbab33cb7fc166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.519,f1f101b138003226000000000000165f8ae04b778395014200000000000030490000000000000000000100b601be00232203
2024-10-14 11:50:40.587,f1f101e396003227000000000000165f8aa94b7783b6014300000000000030430000000000000000000100b601be00232203
2024-10-14 11:50:40.702,f1f10139490032574fbab33cb860166003724b777c3201471a107011e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.717,f1f1014c1d0032584fbab33cb8c4166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.718,f1f101e1a6003228000000000000165f8a7c4b7783d10143000000000000303f0000000000000000000100b601be00232203
2024-10-14 11:50:40.791,f1f101eec50032594fbab33cb928166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:40.798,f1f10169d0003229000000000000165f8a504b7783ec014300000000000030390000000000000000000100b601be00232203
2024-10-14 11:50:40.917,f1f1018a6000322a000000000000165f8a244b778407014300000000000030340000000000000000000100b601be00232203
2024-10-14 11:50:41.004,f1f101a68600325a4fbab33cb98c166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.024,f1f101901e00322b000000000000165f89f84b778422014300000000000030320000000000000000000100b601be00232203
2024-10-14 11:50:41.045,f1f101bb4600325b4fbab33cb9f0166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.145,f1f101192e00325c4fbab33cba54166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.146,f1f101c2fa00322c000000000000165f89cc4b77843d0143000000000000302f0000000000000000000100b601be00232203
2024-10-14 11:50:41.187,f1f10101e400322d000000000000165f89a04b7784580143000000000000302d0000000000000000000100b601be00232203
2024-10-14 11:50:41.196,f1f101cbe400325d4fbab33cbab8166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.340,f1f101f3b500325e4fbab33cbb1c166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.529,f1f101647900325f4fbab33cbb80166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.537,f1f101fe810032604fbab33cbbe4166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.644,f1f101b4da003231000000000000165f88f54b7784c2014400000000000030260000000000000000000100b601be00232203
2024-10-14 11:50:41.666,f1f10120360032614fbab33cbc48166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.755,f1f101b4730032624fbab33cbcac166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.757,f1f1017bb6003232000000000000165f88ca4b7784dc014400000000000030230000000000000000000100b601be00232203
2024-10-14 11:50:41.837,f1f101fdb5003233000000000000165f88a04b7784f6014400000000000030240000000000000000000100b601be00232203
2024-10-14 11:50:41.870,f1f1013dae0032634fbab33cbd10166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.962,f1f101ebff0032644fbab33cbd74166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:41.983,f1f101c63f003234000000000000165f88774b778510014400000000000030230000000000000000000100b601be00232203
2024-10-14 11:50:42.026,f1f1018a4d003235000000000000165f884d4b77852a0144000000000000301f0000000000000000000100b601be00232203
2024-10-14 11:50:42.167,f1f101b5a7003236000000000000165f88244b7785430144000000000000301d0000000000000000000100b601be00232203
2024-10-14 11:50:42.172,f1f101e1400032664fbab33cbe3c166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.187,f1f101768c0032674fbab33cbea0166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.211,f1f10186d3003237000000000000165f87fb4b77855d0144000000000000301d0000000000000000000100b601be00232203
2024-10-14 11:50:42.310,f1f1017c37003238000000000000165f87d24b7785770144000000000000301b0000000000000000000100b601be00232203
2024-10-14 11:50:42.333,f1f101c0fa0032684fbab33cbf04166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.475,f1f1012a390032694fbab33cbf68166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.492,f1f101bb63003239000000000000165f87a94b778590014400000000000030190000000000000000000100b601be00232203
2024-10-14 11:50:42.529,f1f1019d2300323a000000000000165f87814b7785a9014500000000000030180000000000000000000100b601be00232203
2024-10-14 11:50:42.608,f1f101627a00326a4fbab33cbfcc166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.629,f1f10190cf00326b4fbab33cc030166003724b777c3201471a107019e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.701,f1f10187c400323b000000000000165f87514b7785c7014500000000000030170000000000000000000100b601be00232203
2024-10-14 11:50:42.703,f1f101ad6d00326c4fbab33cc094166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.796,f1f1016d8600323c000000000000165f87294b7785e0014500000000000030170000000000000000000100b601be00232203
2024-10-14 11:50:42.853,f1f1011d1b00323d000000000000165f87024b7785f9014500000000000030170000000000000000000100b601be00232203
2024-10-14 11:50:42.854,f1f10147ae00326d4fbab33cc0f8166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.871,f1f1017fff00326e4fbab33cc15c166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:42.946,f1f1019f0b00323e000000000000165f86da4b778612014500000000000030180000000000000000000100b601be00232203
2024-10-14 11:50:42.976,f1f10160d200323f000000000000165f86b34b77862a014500000000000030190000000000000000000100b601be00232203
2024-10-14 11:50:42.994,f1f101e83300326f4fbab33cc1c0166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.069,f1f10132be003240000000000000165f868c4b778643014500000000000030160000000000000000000100b601be00232203
2024-10-14 11:50:43.209,f1f1010a160032704fbab33cc224166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.267,f1f101aa67003241000000000000165f86654b77865b014500000000000030130000000000000000000100b601be00232203
2024-10-14 11:50:43.304,f1f10104da0032714fbab33cc288166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.364,f1f101a8960032724fbab33cc2ec166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.372,f1f101dfbc003242000000000000165f863f4b778673014600000000000030110000000000000000000100b601be00232203
2024-10-14 11:50:43.416,f1f1013b2d003243000000000000165f86184b77868b014600000000000030100000000000000000000100b601be00232203
2024-10-14 11:50:43.467,f1f101214b0032734fbab33cc350166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.578,f1f101f484003244000000000000165f85f24b7786a30146000000000000300d0000000000000000000100b601be00232203
2024-10-14 11:50:43.616,f1f101cf130032744fbab33cc3b4166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.636,f1f10111a40032754fbab33cc418166003724b777c3201471a107020e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.656,f1f1016f6d003245000000000000165f85cb4b7786bb0146000000000000300a0000000000000000000100b601be00232203
2024-10-14 11:50:43.732,f1f1018b54003246000000000000165f85a54b7786d3014600000000000030060000000000000000000100b601be00232203
2024-10-14 11:50:43.829,f1f1016a260032774fbab33cc4e0166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.884,f1f1018ce2003247000000000000165f857f4b7786eb014600000000000030020000000000000000000100b601be00232203
2024-10-14 11:50:43.896,f1f101dc500032784fbab33cc544166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:43.973,f1f101bd81003248000000000000165f85594b77870301460000000000002ffe0000000000000000000100b601be00232203
2024-10-14 11:50:44.059,f1f1010e9a0032794fbab33cc5a8166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.108,f1f1010794003249000000000000165f85334b77871b01460000000000002ffa0000000000000000000100b601be00232203
2024-10-14 11:50:44.158,f1f101ffb800324a000000000000165f850d4b77873401460000000000002ff60000000000000000000100b601be00232203
2024-10-14 11:50:44.159,f1f101d6ef00327a4fbab33cc60c166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.184,f1f1011e8d00324b000000000000165f84e74b77874c01460000000000002ff20000000000000000000100b601be00232203
2024-10-14 11:50:44.206,f1f101cb2f00327b4fbab33cc670166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.346,f1f101767c00324c000000000000165f84c14b77876401460000000000002fec0000000000000000000100b601be00232203
2024-10-14 11:50:44.402,f1f101f97100327c4fbab33cc6d4166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.458,f1f1015ba900327d4fbab33cc738166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.459,f1f101350900324d000000000000165f849b4b77877c01460000000000002fe40000000000000000000100b601be00232203
2024-10-14 11:50:44.492,f1f10113ea00327e4fbab33cc79c166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.531,f1f101d65800324e000000000000165f84754b77879501470000000000002fdd0000000000000000000100b601be00232203
2024-10-14 11:50:44.655,f1f101d4c700327f4fbab33cc800166003724b777c3201471a10701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.672,f1f1012bbe00324f000000000000165f844f4b7787ad01470000000000002fd70000000000000000000100b601be00232203
2024-10-14 11:50:44.711,f1f101bf9e003250000000000000165f84214b7787cb01470000000000002fcf0000000000000000000100b601be00232203
2024-10-14 11:50:44.752,f1f10115560032004fbab33cc864166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.797,f1f1012140003251000000000000165f84034b7787de01470000000000002fc80000000000000000000100b601be00232203
2024-10-14 11:50:44.850,f1f1011b9a0032014fbab33cc8c8166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:44.906,f1f10104eb003252000000000000165f83dd4b7787f701470000000000002fc20000000000000000000100b601be00232203
2024-10-14 11:50:44.989,f1f101ffcd0032024fbab33cc92c166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.003,f1f101300f003253000000000000165f83af4b77881501470000000000002fba0000000000000000000100b601be00232203
2024-10-14 11:50:45.039,f1f10106020032034fbab33cc990166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.113,f1f101d0530032044fbab33cc9f4166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.193,f1f1016616003254000000000000165f83894b77882f01470000000000002fb20000000000000000000100b601be00232203
2024-10-14 11:50:45.277,f1f1014ea90032054fbab33cca58166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.280,f1f101e253003255000000000000165f83634b77884801470000000000002fa90000000000000000000100b601be00232203
2024-10-14 11:50:45.365,f1f10161e9003256000000000000165f833c4b77886101470000000000002fa20000000000000000000100b601be00232203
2024-10-14 11:50:45.392,f1f101daec0032064fbab33ccabc166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.445,f1f1018002003257000000000000165f831e4b77887501470000000000002f9c0000000000000000000100b601be00232203
2024-10-14 11:50:45.446,f1f1013d320032074fbab33ccb20166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.577,f1f1014f24003258000000000000165f82f04b77889401480000000000002f930000000000000000000100b601be00232203
2024-10-14 11:50:45.578,f1f101fb560032084fbab33ccb84166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.586,f1f10111950032094fbab33ccbe8166003724b777c3201471a107023e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:45.598,f1f101b0d2003259000000000000165f82ca4b7788ae01480000000000002f8c0000000000000000000100b601be00232203
