2024-09-09 16:44:43.165,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.191,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.192,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.200,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.295,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.295,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.340,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.341,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.343,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.344,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.387,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.448,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.476,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.476,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.478,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.534,f1f101755b003241000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.668,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.672,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.673,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.714,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.773,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.790,f1f1015c05003244000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.834,f1f10171c0003244000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.851,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.877,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.885,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.886,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.927,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.969,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.997,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.001,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.034,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.169,f1f101ffe7003248000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.210,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.215,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.215,f1f101d222003248000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.271,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.272,f1f101aca4003249000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.272,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.319,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.399,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.400,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.415,f1f1012f2e00324a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.415,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.441,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.479,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.494,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.518,f1f10151a800324b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.552,f1f101a83f00324c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.570,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.641,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.755,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.773,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.800,f1f101553300324e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.879,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.879,f1f101067000324f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.888,f1f1012bb500324f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.923,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:44.969,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:44.969,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:44.983,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.027,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.095,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.107,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.133,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.133,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.280,f1f101cde3003253000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.280,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.321,f1f101e026003253000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.322,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.382,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.414,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.430,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.430,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.492,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.505,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.506,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.509,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.573,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.597,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.598,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.652,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.673,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.673,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.701,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.701,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.773,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.780,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.832,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.862,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:45.967,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.968,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:45.972,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:45.980,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.053,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.095,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.096,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.097,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.169,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.170,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.212,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.217,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.368,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.370,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.380,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.380,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.487,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.502,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.508,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.512,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.611,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.624,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.624,f1f101f6fa003260000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.626,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.662,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.679,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.729,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.730,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.759,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.798,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:46.833,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.856,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.890,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.892,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:46.928,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:46.929,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.046,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.078,f1f101dfa4003265000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.079,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.082,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.190,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.197,f1f1015c2e003266000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.202,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.233,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.292,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.292,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.295,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.324,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.508,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.508,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.576,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.591,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.626,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.638,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.684,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.713,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.715,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.746,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.762,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.785,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.786,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:47.788,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.904,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:47.925,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.937,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:47.938,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.002,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.018,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.019,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.060,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.194,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.213,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.235,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.236,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.286,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.316,f1f101cdc8003271000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.316,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.317,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.382,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.430,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.431,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.549,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.551,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.593,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.631,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.681,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.708,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.709,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.739,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.800,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.801,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:48.820,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.828,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.886,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:48.887,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:48.963,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:49.001,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:49.002,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:49.002,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:49.042,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:49.096,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:49.097,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:49.141,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:49.150,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:49.250,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:49.298,f1f1039ed00012000001f5ffffffff000932
